horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101129,レクランスリール,2025/05/06,金沢,曇,10.0,えりいちゃんお誕生日(B1),8,5.0,5,11.4,4.0,7,沖静男,55.0,ダ,1400.0,稍,91.7,2.1,3-4-6-8,41.1,453.0,12.0,ポッドアワーズ,
2020101129,レクランスリール,2025/02/24,名古屋,晴,11.0,プロキオン特別(B),11,3.0,3,5.9,3.0,3,塚本征吾,54.0,ダ,2000.0,良,133.7,0.3,3-1-1,39.2,441.0,-6.0,シトロンヴェール,15.0
2020101129,レクランスリール,2025/02/10,名古屋,晴,11.0,ぎょしゃ座特別(B),10,6.0,6,10.3,4.0,6,望月洵輝,54.0,ダ,1500.0,稍,97.5,1.4,7-7-9,40.2,447.0,-5.0,イージスバローズ,
2020101129,レクランスリール,2025/01/29,名古屋,晴,8.0,B5組,11,8.0,11,1.9,1.0,1,塚本征吾,54.0,ダ,1500.0,良,96.6,-0.1,3-2-3,38.9,452.0,0.0,(ダバイグラスノスチ),60.0
2020101129,レクランスリール,2025/01/02,名古屋,晴,11.0,新春盃(BC),12,8.0,11,24.6,5.0,3,塚本征吾,54.0,ダ,2000.0,良,131.5,1.9,2-2-3,39.5,452.0,-6.0,メイショウタイセツ,34.0
2020101129,レクランスリール,2024/12/19,名古屋,晴,10.0,さといも賞(B),11,6.0,7,1.5,1.0,2,塚本征吾,54.0,ダ,1500.0,良,97.1,0.0,2-1-1,39.9,458.0,-7.0,オンワードセルフ,16.5
2020101129,レクランスリール,2024/11/13,名古屋,晴,11.0,名古屋CCディアナ賞(A),12,7.0,10,43.2,8.0,7,亀田温心,55.0,ダ,1500.0,良,95.4,1.6,5-4-4,39.4,465.0,9.0,ベント,
2020101129,レクランスリール,2024/09/08,3中京2,晴,6.0,3歳以上1勝クラス,10,3.0,3,77.8,7.0,9,角田大和,55.0,ダ,1800.0,良,115.6,4.4,6-6-9-10,39.4,456.0,4.0,ダブルハートボンド,
2020101129,レクランスリール,2024/07/13,3小倉5,曇,7.0,3歳以上1勝クラス,16,2.0,3,81.6,13.0,11,団野大成,56.0,ダ,1700.0,良,107.0,1.3,14-13-12-11,38.4,452.0,-2.0,タガノチョコラータ,
2020101129,レクランスリール,2024/06/22,4京都7,小雨,12.0,3歳以上1勝クラス,15,6.0,11,338.7,15.0,12,国分恭介,56.0,芝,1600.0,良,94.0,1.1,10-10,34.6,454.0,2.0,フォーチュンタイム,
2020101129,レクランスリール,2024/04/20,3京都1,曇,6.0,4歳以上1勝クラス,13,1.0,1,175.7,11.0,10,川須栄彦,56.0,芝,1800.0,良,106.4,1.0,5-5,34.8,452.0,-2.0,ナヴォーナ,
2020101129,レクランスリール,2024/03/24,1中京6,小雨,5.0,4歳以上1勝クラス,13,8.0,12,90.3,9.0,8,富田暁,56.0,芝,1600.0,重,97.3,1.1,2-2-2,37.3,454.0,-2.0,アルゲンテウス,
2020101129,レクランスリール,2024/03/10,1中京2,晴,6.0,4歳以上1勝クラス,10,7.0,7,105.8,10.0,9,川須栄彦,56.0,ダ,1800.0,良,118.3,2.5,4-5-6-10,41.1,456.0,4.0,シンボリックレルム,
2020101129,レクランスリール,2024/01/08,1京都3,晴,7.0,4歳以上1勝クラス,15,4.0,6,45.8,9.0,10,酒井学,55.0,ダ,1800.0,良,115.4,1.5,11-11-10-9,39.8,452.0,0.0,ノッテルーナ,
2020101129,レクランスリール,2023/12/23,5阪神7,晴,7.0,3歳以上1勝クラス,8,1.0,1,13.9,5.0,3,酒井学,55.0,ダ,1800.0,良,116.6,2.9,3-3-3-3,40.9,452.0,-6.0,アンジュフィールド,200.0
2020101129,レクランスリール,2023/10/09,2京都3,曇,6.0,3歳以上1勝クラス,11,8.0,11,55.9,9.0,9,今村聖奈,51.0,ダ,1800.0,重,116.0,3.1,7-7-6-7,40.2,458.0,-6.0,スマートケープ,
2020101129,レクランスリール,2023/09/14,園田,曇,10.0,JRA交流猪名川特別,12,2.0,2,3.8,3.0,4,下原理,54.0,ダ,1870.0,良,125.5,1.5,4-3-3-3,40.2,464.0,14.0,アカノストロング,30.0
2020101129,レクランスリール,2023/07/23,3中京8,晴,6.0,3歳以上1勝クラス,14,8.0,13,36.2,8.0,6,酒井学,53.0,ダ,1800.0,良,115.6,3.8,7-7-9-9,40.5,450.0,2.0,サーマルソアリング,
2020101129,レクランスリール,2023/07/08,3中京3,曇,8.0,3歳以上1勝クラス,15,7.0,12,150.5,12.0,8,酒井学,53.0,芝,2000.0,良,120.7,0.8,6-6-5-5,35.4,448.0,-2.0,スタティスティクス,
2020101129,レクランスリール,2023/05/07,1京都6,雨,6.0,3歳1勝クラス,12,1.0,1,262.9,12.0,6,川須栄彦,54.0,ダ,1800.0,不,112.3,0.6,12-11-9-8,37.8,450.0,-4.0,ライオットガール,
2020101129,レクランスリール,2023/04/16,2阪神8,晴,5.0,3歳1勝クラス,15,5.0,9,180.8,14.0,12,酒井学,54.0,ダ,1800.0,不,113.9,2.1,11-11-12-12,39.3,454.0,-6.0,メイショウオーロラ,
2020101129,レクランスリール,2023/02/18,1阪神3,曇,1.0,3歳未勝利,12,5.0,6,26.5,8.0,1,酒井学,54.0,ダ,1800.0,良,116.9,-0.1,2-2-2-2,39.2,460.0,0.0,(オシゲ),550.0
2020101129,レクランスリール,2023/01/28,1中京9,晴,1.0,3歳未勝利,11,7.0,8,130.1,11.0,6,酒井学,54.0,ダ,1800.0,良,117.6,0.9,4-4-3-5,39.8,460.0,-6.0,ガウラ,
2020101129,レクランスリール,2022/11/27,5阪神8,晴,4.0,2歳新馬,16,5.0,9,82.0,15.0,15,酒井学,54.0,ダ,1200.0,稍,76.5,3.8,16-16,37.8,466.0,0.0,ダノンセシボン,
2019103970,ヴァネロペ,2026/03/03,笠松,雨,9.0,SKE48太田彩夏の(B),10,5.0,5,9.3,3.0,1,馬渕繁治,55.0,ダ,1400.0,不,90.3,-0.2,2-1-1,40.2,472.0,3.0,(コスモメモラブル),70.0
2019103970,ヴァネロペ,2026/02/16,笠松,曇,10.0,春鳥特別(B),9,3.0,3,4.5,2.0,2,黒澤愛斗,55.0,ダ,1600.0,良,105.5,0.7,9-7-6,39.4,469.0,2.0,チュウワノキセキ,28.0
2019103970,ヴァネロペ,2026/02/05,笠松,晴,7.0,B5組,9,4.0,4,3.8,2.0,1,黒澤愛斗,55.0,ダ,1600.0,良,104.9,-0.6,6-5-1,39.2,467.0,-1.0,(ジョリーメモリー),45.0
2019103970,ヴァネロペ,2026/01/22,笠松,曇,8.0,B5組,10,8.0,10,27.3,6.0,2,黒澤愛斗,55.0,ダ,1600.0,良,105.8,0.2,6-3-1,39.5,468.0,-4.0,ダンスデュヴァン,18.0
2019103970,ヴァネロペ,2026/01/08,笠松,晴,6.0,B5組,8,2.0,2,34.4,7.0,6,大原浩司,55.0,ダ,1600.0,良,106.5,0.8,7-7-4,39.7,472.0,-5.0,エイシンクァンタム,
2019103970,ヴァネロペ,2025/10/01,船橋,雨,9.0,馬い!八丈西浜レモン(C1五),11,7.0,8,136.7,10.0,10,山口達弥,54.0,ダ,1200.0,稍,76.6,1.3,10-8-7,39.2,477.0,0.0,ノベンバーステップ,
2019103970,ヴァネロペ,2025/08/28,船橋,晴,8.0,BAOOへGO!賞(C1),12,7.0,9,23.5,9.0,11,山口達弥,54.0,ダ,1200.0,良,77.2,2.0,12-12-12,39.0,477.0,4.0,レインボーポラリス,
2019103970,ヴァネロペ,2025/07/30,船橋,晴,9.0,夏の陣スプリント(C1),8,1.0,1,21.7,7.0,5,山口達弥,54.0,ダ,1200.0,良,76.5,0.7,8-8-8,38.5,473.0,-5.0,プラチナバンド,12.0
2019103970,ヴァネロペ,2025/07/04,船橋,晴,8.0,文月スプリント(C1),12,5.0,6,64.6,11.0,6,山口達弥,54.0,ダ,1200.0,良,75.4,0.7,12-10-10,37.9,478.0,-3.0,タイセイマーシャル,
2019103970,ヴァネロペ,2025/06/04,船橋,曇,5.0,C1二三,11,3.0,3,52.0,8.0,4,山口達弥,54.0,ダ,1200.0,重,75.8,0.2,10-8-8,38.8,481.0,4.0,リュウノマサムネ,19.5
2019103970,ヴァネロペ,2025/05/29,浦和,曇,9.0,双子座特別(C1),13,5.0,6,33.9,8.0,10,山口達弥,54.0,ダ,1400.0,良,90.1,1.7,12-12-12-12,39.5,477.0,-8.0,ラブアンドハピネス,
2019103970,ヴァネロペ,2025/05/07,船橋,雨,8.0,馬い!淡路うしろ農園(C1),12,7.0,9,36.2,8.0,5,山口達弥,54.0,ダ,1200.0,重,76.4,0.9,11-9-10,39.1,485.0,3.0,ホースマンシップ,13.0
2019103970,ヴァネロペ,2025/04/25,浦和,曇,10.0,暮の春特別(C1),12,5.0,5,31.3,6.0,7,山口達弥,54.0,ダ,1400.0,良,90.4,1.9,12-11-6-6,39.3,482.0,-2.0,ティーズフリーク,
2019103970,ヴァネロペ,2025/04/02,船橋,曇,7.0,馬い!淡路イザナミ新(C1),11,6.0,6,6.3,3.0,5,山口達弥,54.0,ダ,1200.0,不,77.2,0.9,11-11-11,39.1,484.0,1.0,フォクシー,12.0
2019103970,ヴァネロペ,2025/03/11,船橋,曇,6.0,C1四五,12,8.0,12,16.6,5.0,2,山口達弥,54.0,ダ,1200.0,良,76.3,0.6,6-4-3,38.2,483.0,2.0,キングフリオーソ,48.0
2019103970,ヴァネロペ,2025/02/26,浦和,晴,10.0,まだまだウマ娘コラボ(C1),12,6.0,7,26.0,6.0,7,山口達弥,54.0,ダ,1400.0,良,91.0,0.8,12-11-8-8,38.9,481.0,12.0,ビナサイゴン,
2019103970,ヴァネロペ,2025/01/22,船橋,晴,7.0,馬い!八丈完熟レモン(C1三),14,6.0,9,80.7,10.0,12,山口達弥,54.0,ダ,1600.0,良,105.5,2.2,13-12-13-13,39.1,469.0,2.0,リゼルージュセリエ,
2019103970,ヴァネロペ,2024/08/08,川崎,曇,7.0,鎧賞(C1二),11,8.0,11,8.8,6.0,4,山口達弥,54.0,ダ,1500.0,良,98.8,0.8,9-9-5-6,40.2,467.0,-4.0,ライヴガーネット,27.0
2019103970,ヴァネロペ,2024/07/17,浦和,晴,10.0,涼月特別(B3C1),12,8.0,11,9.2,5.0,7,山口達弥,53.0,ダ,1500.0,重,96.0,1.4,12-12-10-9,38.5,471.0,-3.0,ヴェルデヴェント,
2019103970,ヴァネロペ,2024/06/20,浦和,晴,10.0,武甲山特別(B3),9,4.0,4,16.4,5.0,4,山口達弥,54.0,ダ,1400.0,稍,91.2,1.8,8-8-7-5,39.6,474.0,-3.0,アルフィーノ,45.0
2019103970,ヴァネロペ,2024/05/31,船橋,曇,10.0,ルピナススプリント(C1),12,8.0,12,30.5,7.0,6,藤本現暉,54.0,ダ,1200.0,不,76.3,0.7,12-8-9,39.0,477.0,4.0,マイレレイ,
2019103970,ヴァネロペ,2024/05/24,浦和,晴,9.0,鈴蘭特別(C1),12,7.0,10,12.2,7.0,5,山口達弥,54.0,ダ,1500.0,稍,98.6,1.7,10-10-9-9,39.7,473.0,-3.0,カレンチャンキー,18.0
2019103970,ヴァネロペ,2024/05/02,船橋,晴,9.0,おうし座スプリント(C1),12,3.0,3,20.5,8.0,4,篠谷葵,54.0,ダ,1200.0,不,76.9,0.2,10-8-7,39.5,476.0,-4.0,ボルドーネセバル,27.0
2019103970,ヴァネロペ,2024/04/13,船橋,晴,10.0,京葉スプリント(C1),10,7.0,8,19.3,4.0,4,山口達弥,54.0,ダ,1200.0,稍,76.1,1.5,10-7-6,39.3,480.0,10.0,ラッキーミーティア,27.0
2019103970,ヴァネロペ,2024/03/28,浦和,曇,10.0,春陽特別(C1),12,6.0,7,6.9,2.0,4,山口達弥,54.0,ダ,1500.0,稍,98.8,0.6,8-8-6-6,40.7,470.0,-2.0,エーヴベリー,24.0
2019103970,ヴァネロペ,2024/03/08,船橋,曇,9.0,若葉スプリント(C1),11,7.0,9,26.1,6.0,6,山口達弥,54.0,ダ,1200.0,不,75.9,1.4,11-9-8,39.1,472.0,0.0,レスールドマカロン,
2019103970,ヴァネロペ,2024/02/08,船橋,晴,4.0,C1二三,11,6.0,6,35.2,6.0,2,山口達弥,54.0,ダ,1200.0,重,76.1,1.2,10-4-2,38.9,472.0,3.0,マスタープラン,48.0
2019103970,ヴァネロペ,2023/10/18,浦和,晴,10.0,陽月特別(B3),12,5.0,5,58.1,9.0,9,山口達弥,54.0,ダ,1500.0,良,97.2,1.8,12-12-11-11,38.3,469.0,-4.0,ケンキートス,
2019103970,ヴァネロペ,2023/09/25,船橋,曇,10.0,彼岸花特別(B3),10,1.0,1,93.8,10.0,10,山口達弥,54.0,ダ,1500.0,良,98.0,1.9,10-10-9-10,38.5,473.0,8.0,キーラーヴォッヘ,
2019103970,ヴァネロペ,2023/08/30,浦和,晴,9.0,早涼特別(B3),11,6.0,6,24.3,8.0,5,山口達弥,54.0,ダ,1400.0,良,89.8,0.5,11-10-8-5,39.4,465.0,1.0,ローザロード,27.0
2019103970,ヴァネロペ,2023/08/15,浦和,晴,10.0,芙蓉特別(C1),12,4.0,4,18.1,5.0,3,山口達弥,54.0,ダ,1400.0,稍,89.8,0.6,11-8-5-4,39.4,464.0,-8.0,パールアゲイン,40.0
2019103970,ヴァネロペ,2023/07/25,船橋,晴,9.0,津田沼賞(C1),12,5.0,6,53.2,10.0,7,山口達弥,54.0,ダ,1600.0,良,104.7,1.8,12-12-10-8,40.4,472.0,11.0,トリプルミリオン,
2019103970,ヴァネロペ,2023/07/06,川崎,晴,8.0,ブラックジャック賞(C1二),11,6.0,7,26.4,7.0,5,篠谷葵,54.0,ダ,1500.0,稍,98.8,1.5,7-7-3-5,42.0,461.0,-7.0,ペイシャガン,18.0
2019103970,ヴァネロペ,2023/06/22,船橋,雨,10.0,船橋酒場青空10周年(B3),13,7.0,12,47.8,9.0,11,山口達弥,54.0,ダ,1600.0,良,107.0,3.4,12-12-7-10,41.6,468.0,19.0,ライヴアメシスト,
2019103970,ヴァネロペ,2023/02/14,浦和,晴,12.0,バレンタインデー特別(B3),11,1.0,1,9.2,6.0,6,山口達弥,54.0,ダ,1500.0,不,97.4,0.6,11-9-4-5,39.6,449.0,3.0,アヴァニイ,
2019103970,ヴァネロペ,2023/01/11,浦和,晴,10.0,小寒特別(B3C1),9,8.0,8,7.0,3.0,3,山口達弥,55.0,ダ,1400.0,良,91.3,1.5,9-8-4-3,39.4,446.0,-9.0,タマモイットウセイ,48.0
2019103970,ヴァネロペ,2022/12/21,船橋,曇,8.0,クリスマスはジュエル(B3),8,7.0,7,6.6,3.0,7,山口達弥,54.0,ダ,1600.0,良,106.8,1.5,7-7-6-7,41.2,455.0,-10.0,ハクサンチコチャン,
2019103970,ヴァネロペ,2022/09/01,浦和,雨,12.0,竜胆特別(B3C1),11,5.0,5,9.4,4.0,2,山口達弥,52.0,ダ,1400.0,不,87.2,0.3,11-11-7-5,36.9,465.0,7.0,サンウェーコ,84.0
2019103970,ヴァネロペ,2022/08/08,浦和,晴,12.0,染色月特別(C1),11,1.0,1,61.8,10.0,1,山口達弥,53.0,ダ,1500.0,良,96.8,-0.3,10-10-7-4,38.4,458.0,-12.0,(ナツハヨル),160.0
2019103970,ヴァネロペ,2022/07/24,船橋,晴,12.0,トゥモロー賞(C1),12,5.0,6,66.2,10.0,8,山口達弥,53.0,ダ,1600.0,良,107.0,2.8,8-8-8-9,40.9,470.0,6.0,ルミエールソレイユ,
2019103970,ヴァネロペ,2022/06/23,船橋,曇,9.0,海風スプリント(3歳),11,2.0,2,9.9,6.0,7,山口達弥,54.0,ダ,1200.0,稍,76.8,1.5,9-7-7,39.9,464.0,5.0,メーテル,
2019103970,ヴァネロペ,2022/05/05,船橋,晴,1.0,3歳三四,11,7.0,9,2.6,1.0,1,山口達弥,54.0,ダ,1200.0,稍,76.6,-0.2,8-5-4,39.5,459.0,2.0,(サツキスカイ),180.0
2019103970,ヴァネロペ,2022/04/14,船橋,曇,6.0,3歳二三,12,6.0,7,11.6,5.0,3,山口達弥,54.0,ダ,1200.0,良,78.2,0.9,8-9-8,40.5,457.0,4.0,アウデリア,45.0
2019103970,ヴァネロペ,2022/03/22,船橋,曇,4.0,3歳三四,11,4.0,4,8.6,4.0,9,篠谷葵,53.0,ダ,1500.0,不,101.0,1.7,11-11-10-10,42.1,453.0,-15.0,エスケントバゴ,
2019103970,ヴァネロペ,2022/02/17,船橋,晴,6.0,3歳二三,9,6.0,6,9.5,4.0,5,山口達弥,54.5,ダ,1500.0,重,98.5,2.0,3-3-2-2,42.5,468.0,4.0,ショットメーカー,18.0
2019103970,ヴァネロペ,2022/01/13,船橋,晴,1.0,3歳六,12,6.0,8,2.0,1.0,1,山口達弥,54.5,ダ,1200.0,重,76.5,-0.3,2-2-2,39.1,464.0,-1.0,(スージー),160.0
2019103970,ヴァネロペ,2021/12/03,船橋,晴,4.0,カトレアデビュー(2歳),7,5.0,5,3.0,2.0,3,左海誠二,54.0,ダ,1000.0,重,62.0,1.1,2-2,38.5,465.0,0.0,キタノトゥイスト,67.5
2014103437,ガロ,2026/03/17,園田,晴,1.0,C3三,10,7.0,7,16.4,3.0,6,佐々木世,53.0,ダ,1400.0,良,96.1,1.5,4-6-4-4,41.5,468.0,-1.0,ディナン,
2014103437,ガロ,2026/02/19,姫路,晴,4.0,南畝町7ハロンC3三,10,3.0,3,8.6,6.0,5,石堂響,55.0,ダ,1400.0,良,98.6,1.3,2-2-4-4,41.8,469.0,4.0,メイショウピスカリ,6.0
2014103437,ガロ,2026/01/14,園田,晴,1.0,C3二,12,5.0,5,36.3,6.0,6,石堂響,55.0,ダ,1400.0,良,95.0,1.0,8-7-7-4,40.4,465.0,-1.0,ワイワイウォリアー,
2014103437,ガロ,2025/12/29,園田,晴,4.0,広渡町スプリントC3,12,2.0,2,106.0,9.0,9,石堂響,55.0,ダ,1230.0,稍,84.2,1.3,6-6-4-5,42.5,466.0,6.0,モイスチャー,
2014103437,ガロ,2025/12/17,園田,曇,6.0,C3一,10,7.0,8,69.8,9.0,7,佐々木世,53.0,ダ,1400.0,良,94.9,1.0,4-4-5-7,41.5,460.0,-6.0,オーシンエンジェル,
2014103437,ガロ,2025/12/04,園田,晴,1.0,C3三,10,5.0,5,30.5,6.0,2,佐々木世,53.0,ダ,1400.0,良,94.8,0.1,2-2-1-1,41.4,466.0,2.0,ナムラハカ,24.0
2014103437,ガロ,2025/11/19,園田,曇,2.0,C3三,10,8.0,9,50.9,7.0,4,石堂響,55.0,ダ,1400.0,良,96.6,1.1,5-4-3-4,42.6,464.0,0.0,サクセスカノン,9.0
2014103437,ガロ,2025/11/04,園田,晴,3.0,C3二,10,1.0,1,154.3,9.0,9,石堂響,55.0,ダ,1400.0,稍,96.7,1.7,3-3-3-4,42.7,464.0,0.0,グランロゼ,
2014103437,ガロ,2025/10/22,園田,雨,6.0,C3一,12,3.0,3,71.9,11.0,9,石堂響,55.0,ダ,820.0,稍,53.2,1.2,8-7,38.5,464.0,-1.0,スマイルアマゾネス,
2014103437,ガロ,2025/10/09,園田,晴,5.0,不撓不屈ダッシュC3,12,8.0,11,11.2,5.0,4,石堂響,55.0,ダ,820.0,良,52.4,0.5,8-7,37.4,465.0,0.0,トップザスマイル,9.0
2014103437,ガロ,2025/09/25,園田,曇,3.0,C3二,10,8.0,9,58.0,7.0,10,石堂響,55.0,ダ,1400.0,良,95.4,2.8,1-1-3-3,41.9,465.0,-2.0,リリエンフェルト,
2014103437,ガロ,2025/09/10,園田,曇,5.0,パカやろう!白露に駆(C3),12,6.0,7,51.5,7.0,5,石堂響,55.0,ダ,820.0,良,52.2,0.7,7-8,37.7,467.0,3.0,キラキラリ,6.0
2014103437,ガロ,2025/08/28,園田,晴,3.0,C3一,12,7.0,10,130.3,8.0,5,石堂響,55.0,ダ,820.0,良,51.6,1.1,7-6,37.2,464.0,1.0,エーケーリターン,6.0
2014103437,ガロ,2025/07/23,園田,晴,4.0,C3二,10,5.0,5,166.3,10.0,8,大柿一真,55.0,ダ,1400.0,良,95.4,2.3,9-9-10-8,40.5,463.0,-3.0,グランドフォレスト,
2014103437,ガロ,2025/07/09,園田,晴,4.0,C3二,10,5.0,5,143.5,9.0,8,大柿一真,55.0,ダ,1400.0,良,96.2,2.7,6-7-9-9,43.0,466.0,2.0,アカリリッキー,
2014103437,ガロ,2025/06/27,園田,晴,7.0,オッケー僕に任せて♪(C2),7,7.0,7,50.3,7.0,7,大柿一真,55.0,ダ,1400.0,稍,95.7,1.8,4-4-5-5,42.4,464.0,1.0,ラヴベイ,
2014103437,ガロ,2025/04/17,園田,晴,3.0,C2二,10,2.0,2,167.2,10.0,10,高橋愛叶,52.0,ダ,1400.0,良,95.9,3.5,6-6-9-9,43.0,463.0,-1.0,メイショウマサカツ,
2014103437,ガロ,2025/04/01,園田,曇,7.0,C2二,10,4.0,4,145.7,10.0,7,大柿一真,55.0,ダ,1400.0,稍,95.0,2.3,5-5-7-7,42.0,464.0,-2.0,アカキチノイレブン,
2014103437,ガロ,2025/03/20,園田,晴,6.0,C2二,9,6.0,6,86.1,8.0,4,石堂響,54.0,ダ,1400.0,重,95.4,0.9,7-8-7-7,42.6,466.0,-7.0,スマートレザルト,10.5
2014103437,ガロ,2025/03/06,姫路,曇,3.0,C2二,10,5.0,5,76.7,9.0,7,石堂響,54.0,ダ,1400.0,重,96.6,1.5,3-3-4-4,42.2,473.0,-1.0,ジャングルマリサ,
2014103437,ガロ,2025/02/18,姫路,晴,2.0,C3三,10,8.0,10,6.6,3.0,1,石堂響,54.0,ダ,1400.0,良,96.4,-0.5,2-2-2-2,40.6,474.0,14.0,(オクトパシー),56.0
2014103437,ガロ,2024/12/03,園田,晴,1.0,C3二,12,8.0,11,9.4,5.0,5,石堂響,54.0,ダ,1400.0,稍,95.9,1.0,2-2-2-2,42.7,460.0,1.0,ハシルショウグン,5.6
2014103437,ガロ,2024/11/19,園田,曇,5.0,田路スプリントC3,12,6.0,7,31.8,8.0,7,新庄海誠,51.0,ダ,1230.0,稍,83.1,1.2,7-7-8-8,41.1,459.0,0.0,ナチュラル,
2014103437,ガロ,2024/11/07,園田,晴,6.0,C3一,10,3.0,3,11.2,5.0,5,石堂響,54.0,ダ,820.0,良,52.4,0.5,8-6,37.6,459.0,-3.0,ゴールドランタン,5.6
2014103437,ガロ,2024/10/29,園田,曇,2.0,C3,7,6.0,6,37.5,5.0,4,石堂響,54.0,ダ,1700.0,稍,119.7,2.6,5-5-4-4,43.9,462.0,-2.0,バッジオレディネロ,8.4
2014103437,ガロ,2024/10/18,園田,曇,6.0,C3,10,7.0,8,82.3,7.0,9,石堂響,54.0,ダ,1230.0,良,82.5,1.4,5-5-6-6,41.2,464.0,3.0,ランスオブビーナス,
2014103437,ガロ,2024/10/02,園田,曇,7.0,C3一,10,3.0,3,95.0,10.0,6,石堂響,54.0,ダ,1400.0,良,94.7,0.8,5-5-7-5,41.3,461.0,3.0,リスキーウィスキー,
2014103437,ガロ,2024/09/19,園田,曇,5.0,Vermilionス(C3),11,7.0,9,43.4,9.0,4,石堂響,54.0,ダ,1230.0,良,82.5,1.3,4-4-4-4,40.9,458.0,-5.0,ワールドペコ,8.4
2014103437,ガロ,2024/09/04,園田,晴,7.0,C2一,12,6.0,8,152.4,9.0,8,石堂響,54.0,ダ,1400.0,良,95.1,2.0,11-11-11-8,41.8,463.0,2.0,クリスタルニクス,
2014103437,ガロ,2024/08/21,園田,曇,6.0,C2一,10,7.0,7,45.7,5.0,7,石堂響,54.0,ダ,1400.0,稍,96.3,2.7,8-8-7-7,42.7,461.0,2.0,エイシンチェンバー,
2014103437,ガロ,2024/07/05,園田,晴,12.0,C2一,12,6.0,7,11.6,6.0,7,石堂響,55.0,ダ,820.0,良,52.0,0.8,5-5,37.5,459.0,-5.0,ラストチケット,
2014103437,ガロ,2024/06/19,園田,晴,1.0,そのだサマー競馬開幕(C2),12,6.0,8,11.7,4.0,1,石堂響,54.0,ダ,1400.0,重,95.2,-0.5,1-1-1-1,41.8,464.0,1.0,(アルディートクライ),70.0
2014103437,ガロ,2024/06/05,園田,晴,8.0,C2,9,4.0,4,6.5,3.0,5,石堂響,54.0,ダ,820.0,良,52.1,1.1,7-6,37.4,463.0,5.0,チャチャヒメ,8.0
2014103437,ガロ,2024/05/24,園田,曇,6.0,C3,8,3.0,3,7.4,3.0,1,石堂響,54.0,ダ,820.0,良,51.3,-0.2,4-3,37.0,458.0,-5.0,(オルディネール),56.0
2014103437,ガロ,2024/05/09,園田,晴,4.0,明日からその金ナイタ(C3),8,7.0,7,29.7,6.0,5,石堂響,54.0,ダ,1230.0,良,83.0,1.2,4-5-5-5,41.0,463.0,4.0,ワールドペコ,5.6
2014103437,ガロ,2024/04/23,園田,曇,6.0,C3一,9,8.0,9,8.2,5.0,4,石堂響,54.0,ダ,820.0,重,52.7,0.9,2-3,38.1,459.0,5.0,ヴェレノージ,8.4
2014103437,ガロ,2024/04/09,園田,曇,4.0,SAKURAスプリン(C3),12,5.0,5,48.4,9.0,3,石堂響,54.0,ダ,1230.0,不,82.8,0.2,4-3-3-3,41.3,454.0,-8.0,タマモメガジョッキ,11.2
2014103437,ガロ,2023/12/31,園田,曇,5.0,C3一,12,7.0,10,12.6,6.0,4,大柿一真,54.0,ダ,820.0,良,51.8,0.3,4-4,37.1,462.0,1.0,インノータイム,8.4
2014103437,ガロ,2023/12/20,園田,晴,6.0,C3一,11,6.0,7,66.8,10.0,2,長尾翼玖,54.0,ダ,820.0,稍,52.3,0.5,7-6,37.7,461.0,-3.0,クリノニーナ,18.2
2014103437,ガロ,2023/12/13,園田,晴,3.0,C3一,12,8.0,11,48.6,7.0,8,大山真吾,54.0,ダ,1400.0,稍,95.4,2.6,8-8-8-9,42.2,464.0,0.0,ロッカバラード,
2014103437,ガロ,2023/11/30,園田,晴,3.0,C3一,9,4.0,4,49.3,7.0,5,大柿一真,54.0,ダ,1400.0,良,94.5,1.1,8-8-4-5,40.0,464.0,1.0,クァンタムリープ,5.6
2014103437,ガロ,2023/11/21,園田,晴,8.0,C2一,10,7.0,7,131.5,10.0,9,大柿一真,54.0,ダ,1400.0,稍,96.4,2.2,4-4-4-6,41.2,463.0,-2.0,トキノヒト,
2014103437,ガロ,2023/11/07,園田,晴,9.0,C2一,10,2.0,2,254.2,9.0,6,大柿一真,54.0,ダ,1400.0,重,94.3,2.2,5-5-8-8,41.5,465.0,3.0,メイショウフウカ,
2014103437,ガロ,2023/10/25,園田,晴,10.0,C2一,10,3.0,3,321.5,10.0,5,大柿一真,54.0,ダ,1400.0,良,93.6,0.5,9-9-10-10,41.1,462.0,-3.0,デライーガー,7.0
2014103437,ガロ,2023/10/12,園田,晴,7.0,C2一,10,7.0,7,155.6,9.0,6,大柿一真,54.0,ダ,1400.0,良,95.1,2.6,7-6-4-5,42.4,465.0,8.0,タガノクルシータ,
2014103437,ガロ,2023/09/27,園田,晴,10.0,丹波篠山黒豆特別C2,10,3.0,3,86.6,9.0,10,鴨宮祥行,54.0,ダ,1400.0,良,94.9,2.6,7-6-7-6,41.6,457.0,0.0,ゴットリープ,
2014103437,ガロ,2023/09/14,園田,曇,10.0,JRA交流猪名川特別,12,7.0,10,363.5,12.0,12,大柿一真,54.0,ダ,1870.0,良,129.6,5.6,9-8-11-12,43.5,457.0,-5.0,アカノストロング,
2014103437,ガロ,2023/09/07,園田,曇,7.0,C1,8,8.0,8,35.1,5.0,7,大柿一真,54.0,ダ,1230.0,良,82.7,1.8,8-8-5-6,39.7,462.0,0.0,キンタムチャチャ,
