horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102654,プラチナムロッド,2026/04/29,大井,曇,12,伝兵衛坂賞競走(B3),16,2,3,60.7,9.0,16.0,達城龍次,55.0,ダ,1200.0,稍,76.2,4.1,16-16,38.3,516.0,-3.0,マスターオブライフ,
2020102654,プラチナムロッド,2026/04/14,大井,晴,10,山王坂賞競走(B3),9,7,7,61.2,7.0,9.0,藤田凌,54.0,ダ,1400.0,良,90.3,3.4,6-7-7,39.4,519.0,22.0,オリージネアリア,
2020102654,プラチナムロッド,2025/12/24,大井,雨,8,花園坂賞競走(B3),12,2,2,11.7,4.0,6.0,達城龍次,54.0,ダ,1200.0,重,74.7,0.9,11-11,37.4,497.0,-3.0,サトノリリウム,
2020102654,プラチナムロッド,2025/12/03,大井,曇,10,セレン賞競走(B3),14,6,10,23.2,7.0,6.0,藤田凌,54.0,ダ,1200.0,良,73.9,0.5,13-11,37.0,500.0,-13.0,ライムフレイバー,
2020102654,プラチナムロッド,2025/10/21,大井,曇,12,稲荷坂賞競走(B3),15,7,14,11.4,6.0,11.0,藤田凌,54.0,ダ,1200.0,稍,74.5,1.2,10-11,37.7,513.0,5.0,シャインフォール,
2020102654,プラチナムロッド,2025/09/05,大井,曇,11,デイリースポーツ賞競(B3),12,8,11,3.3,1.0,5.0,矢野貴之,54.0,ダ,1200.0,不,74.0,0.8,9-10,37.6,508.0,-2.0,シザーハンズ,38.0
2020102654,プラチナムロッド,2025/08/13,大井,曇,12,柿の木坂賞競走(B3),13,2,2,17.0,6.0,1.0,藤田凌,54.0,ダ,1200.0,稍,73.1,0.0,10-10,36.8,510.0,8.0,(サブノコイゴコロ),380.0
2020102654,プラチナムロッド,2025/04/16,大井,晴,12,臼田坂賞競走(B3),15,2,3,12.9,4.0,6.0,藤田凌,54.0,ダ,1200.0,稍,73.7,0.8,12-12,37.1,502.0,-1.0,タイセイガスト,
2020102654,プラチナムロッド,2025/03/14,大井,晴,9,がんばれ!関東の酪農(C1四),13,8,14,3.8,2.0,1.0,藤田凌,54.0,ダ,1200.0,稍,73.5,-0.1,10-10,36.3,503.0,-9.0,(ライヴクラッカー),120.0
2020102654,プラチナムロッド,2025/02/19,大井,晴,8,C1三四五(C1四),12,2,2,18.9,5.0,4.0,藤田凌,54.0,ダ,1200.0,良,74.3,0.6,11-11,36.8,512.0,18.0,タイセイガスト,18.0
2020102654,プラチナムロッド,2024/09/09,大井,曇,8,貴船坂賞競走(B3),9,4,4,21.5,7.0,6.0,藤田凌,54.0,ダ,1400.0,良,89.3,1.7,7-7-7,39.3,494.0,6.0,ケテンドリーム,
2020102654,プラチナムロッド,2024/07/31,大井,雨,12,トゥインクルバースデ(B3),13,7,10,9.9,4.0,12.0,藤田凌,54.0,ダ,1400.0,良,89.6,2.2,9-10-10,39.4,488.0,-9.0,リコールガー,
2020102654,プラチナムロッド,2024/06/25,大井,曇,10,さそり座特別競走(C1),15,5,8,3.1,1.0,1.0,藤田凌,54.0,ダ,1200.0,重,75.1,-0.2,13-12,37.7,497.0,3.0,(スノーヴァース),200.0
2020102654,プラチナムロッド,2024/05/15,大井,曇,9,こぎつね座特別競走(C1C2),12,7,9,10.8,3.0,2.0,藤田凌,55.0,ダ,1200.0,重,74.8,1.6,11-11,37.9,494.0,6.0,ルクスディオン,80.0
2020102654,プラチナムロッド,2023/11/13,大井,晴,12,ガーネットスター特別(C1C2),13,8,12,50.0,10.0,1.0,藤田凌,55.0,ダ,1200.0,良,75.0,-0.3,9-10,38.1,488.0,-13.0,(サイキョウノオンナ),200.0
2020102654,プラチナムロッド,2023/09/22,大井,曇,2,品川かえで賞(3歳),11,3,3,10.2,6.0,1.0,藤田凌,54.0,ダ,1400.0,稍,88.1,-0.4,3-5-4,37.6,501.0,-7.0,(ホースマンシップ),150.0
2020102654,プラチナムロッド,2023/09/08,大井,雨,4,3歳290万,0,2,2,,,,本田正重,54.0,ダ,1200.0,不,,,,,,,,
2020102654,プラチナムロッド,2023/08/18,大井,晴,2,3歳325万,11,1,1,14.4,6.0,7.0,藤田凌,54.0,ダ,1200.0,稍,74.1,1.5,10-10,37.7,508.0,20.0,ジューンシャトル,
2020102654,プラチナムロッド,2023/03/30,大井,晴,5,3歳316.,13,8,14,10.8,5.0,4.0,藤田凌,54.0,ダ,1400.0,不,88.7,0.9,4-5-4,37.7,488.0,1.0,ヴィシソワーズ,25.5
2020102654,プラチナムロッド,2023/03/08,大井,晴,10,ムスカリ特別競走(3歳),14,4,6,12.2,6.0,6.0,藤田凌,54.0,ダ,1400.0,良,89.0,1.0,10-7-6,39.1,487.0,1.0,ハナノウタ,
2020102654,プラチナムロッド,2023/02/24,大井,曇,3,3歳304.,14,7,11,26.1,8.0,6.0,笹川翼,54.0,ダ,1400.0,良,89.3,0.8,12-11-11,38.4,486.0,4.0,メーサンデュラント,
2020102654,プラチナムロッド,2023/01/27,大井,曇,5,3歳306万,14,7,12,19.9,8.0,8.0,今野忠成,54.0,ダ,1600.0,良,104.0,1.7,10-9-9-8,39.4,482.0,-4.0,トワシュトラール,
2020102654,プラチナムロッド,2022/12/28,大井,晴,5,2歳120万,13,6,8,1.9,1.0,1.0,笹川翼,54.0,ダ,1400.0,稍,89.9,-0.3,12-8-5,39.1,486.0,0.0,(グレヴィスタ),210.0
2020102654,プラチナムロッド,2022/11/09,門別,晴,6,2歳3組,12,1,1,6.5,3.0,4.0,落合玄太,54.0,ダ,1200.0,稍,75.0,0.4,8-7,38.0,486.0,4.0,リコーステアー,8.4
2020102654,プラチナムロッド,2022/10/25,門別,晴,4,LEGEND折茂武彦(2歳),8,6,6,6.0,3.0,2.0,落合玄太,54.0,ダ,1200.0,良,75.9,0.9,4-2,39.1,482.0,2.0,ディーエスエール,16.8
2020102654,プラチナムロッド,2022/10/13,門別,晴,2,2歳未勝利(未勝利),12,5,6,6.1,3.0,1.0,落合玄太,54.0,ダ,1200.0,稍,74.5,0.0,5-2,37.8,480.0,-2.0,(デザートウインド),50.0
2020102654,プラチナムロッド,2022/09/29,門別,晴,3,2歳未勝利(未勝利),12,2,2,7.2,5.0,3.0,落合玄太,54.0,ダ,1200.0,良,75.9,0.5,5-4,38.8,482.0,4.0,レイワホクト,10.5
2020102654,プラチナムロッド,2022/09/08,門別,晴,1,2歳未勝利(未勝利),12,5,6,4.1,2.0,8.0,落合玄太,54.0,ダ,1500.0,良,100.2,2.4,8-8-8-8,41.1,478.0,8.0,カスミノモリ,
2020102654,プラチナムロッド,2022/08/18,門別,雨,4,JRA認定フレッシュ(新馬)(2歳),11,3,3,3.6,2.0,5.0,落合玄太,54.0,ダ,1100.0,重,68.8,1.7,5-6,38.5,470.0,0.0,ロッソナブア,15.4
2019102960,コスモブライヤー,2026/04/29,大井,曇,12,伝兵衛坂賞競走(B3),16,2,4,15.0,4.0,9,本田正重,57.0,ダ,1200.0,稍,74.1,2.0,13-13,37.2,517.0,0.0,マスターオブライフ,
2019102960,コスモブライヤー,2026/04/17,大井,晴,12,臼田坂賞競走(B3),14,6,10,36.2,9.0,9,藤田凌,56.0,ダ,1200.0,重,74.4,1.2,11-11,37.4,517.0,10.0,ナインエスクァイア,
2019102960,コスモブライヤー,2026/03/23,大井,晴,11,けやき坂賞競走(B3),13,7,11,13.9,4.0,6,藤田凌,56.0,ダ,1200.0,良,74.2,0.6,8-8,36.2,507.0,6.0,ビッグロイヤル,
2019102960,コスモブライヤー,2026/03/10,大井,晴,12,江戸見坂賞競走(B3),16,8,15,25.8,9.0,2,飛田愛斗,56.0,ダ,1200.0,稍,74.0,0.0,8-9,36.6,501.0,-12.0,スノーキャンドル,152.0
2019102960,コスモブライヤー,2026/02/19,大井,晴,11,ゴールデンステッキ賞(B3),15,8,14,72.8,10.0,9,藤田凌,56.0,ダ,1200.0,良,74.8,2.0,8-8,38.2,513.0,7.0,ワールドエイム,
2019102960,コスモブライヤー,2026/01/30,大井,晴,11,狸坂賞競走(B3),12,6,7,18.6,6.0,4,桑村真明,56.0,ダ,1400.0,良,88.4,0.3,12-11-11,37.6,506.0,-7.0,モリデンステルス,57.0
2019102960,コスモブライヤー,2026/01/16,大井,晴,12,道玄坂賞競走(B3),14,8,13,7.9,4.0,8,桑村真明,56.0,ダ,1400.0,良,89.3,1.6,8-8-8,37.9,513.0,9.0,ペピタドーロ,
2019102960,コスモブライヤー,2025/12/25,大井,雨,12,桧坂賞競走(B3),13,1,1,16.6,6.0,2,桑村真明,56.0,ダ,1400.0,重,86.4,0.1,9-7-5,37.4,504.0,-3.0,ポッドソル,152.0
2019102960,コスモブライヤー,2025/12/05,大井,晴,12,しながわウェルビーイ(B3),14,4,5,21.4,5.0,6,桑村真明,56.0,ダ,1400.0,良,87.7,0.7,10-9-9,37.7,507.0,3.0,レゲエビーチ,
2019102960,コスモブライヤー,2025/11/14,大井,晴,10,忍坂賞競走(B3),14,7,12,25.2,7.0,3,鷹見陸,55.0,ダ,1400.0,稍,87.7,0.7,9-9-8,38.0,504.0,-7.0,コーラルキング,95.0
2019102960,コスモブライヤー,2025/10/24,大井,雨,10,野菊特別競走(C1三),10,8,10,11.3,6.0,1,鷹見陸,55.0,ダ,1400.0,重,88.1,0.0,6-5-5,37.2,511.0,5.0,(ビッグアメリカン),200.0
2019102960,コスモブライヤー,2025/10/10,大井,晴,8,C1三四五(C1四),10,7,8,31.7,7.0,3,鷹見陸,55.0,ダ,1400.0,良,88.4,0.5,6-7-7,37.3,506.0,13.0,ウインアイリーン,30.0
2019102960,コスモブライヤー,2025/06/13,大井,晴,12,こと座特別競走(C1三),12,8,11,54.2,9.0,5,佐野遥久,55.0,ダ,1400.0,稍,88.8,1.9,11-11-11,37.7,493.0,-5.0,グレイテストワーク,20.0
2019102960,コスモブライヤー,2025/05/23,大井,曇,5,C1三四五(C1四),12,3,3,,,取,本田正重,56.0,ダ,1600.0,良,,,,,,,フォレストゲート,
2019102960,コスモブライヤー,2025/05/02,大井,雨,12,C1二三四(C1三),13,3,3,14.9,6.0,6,佐野遥久,55.0,ダ,1400.0,不,88.8,1.1,11-13-13,38.6,498.0,-3.0,エスプリリチャード,
2019102960,コスモブライヤー,2025/04/18,大井,曇,9,C1二三四(C1三),13,4,5,26.5,7.0,4,佐野遥久,55.0,ダ,1600.0,良,102.4,1.0,13-13-13-12,38.4,501.0,6.0,モズユウガ,18.0
2019102960,コスモブライヤー,2025/03/28,大井,曇,7,騎手生活51年賞(C1四),12,7,10,10.0,5.0,5,佐野遥久,55.0,ダ,1600.0,稍,102.6,0.9,10-10-11-11,39.2,495.0,-3.0,プレストアーサー,12.0
2019102960,コスモブライヤー,2025/03/12,大井,雨,10,ふたご座特別競走(C1),12,5,5,10.0,6.0,5,町田直希,54.0,ダ,1800.0,重,116.3,0.7,9-9-9-9,39.3,498.0,-2.0,プンタカナ,20.0
2019102960,コスモブライヤー,2025/02/18,大井,曇,10,ひいらぎ特別競走(C1),10,5,5,5.3,2.0,7,笹川翼,56.0,ダ,1800.0,良,117.4,0.5,6-5-5-6,38.8,500.0,2.0,オールアイズオン,
2019102960,コスモブライヤー,2025/01/31,大井,晴,9,C1二三四(C1三),12,1,1,6.2,3.0,2,阿部龍,56.0,ダ,1600.0,良,103.7,0.4,11-11-8-7,38.6,498.0,0.0,コスモバシレウス,48.0
2019102960,コスモブライヤー,2025/01/17,大井,晴,9,C1三四五(C1四),10,4,4,8.7,5.0,2,阿部龍,56.0,ダ,1600.0,良,103.4,0.0,6-6-7-7,40.0,498.0,2.0,アントレゾール,48.0
2019102960,コスモブライヤー,2024/12/27,大井,晴,10,2024ラストトゥイ(C1),16,5,10,11.8,4.0,4,阿部龍,56.0,ダ,2000.0,良,132.3,0.1,6-6-7-9,38.1,496.0,-1.0,シンクグッド,30.0
2019102960,コスモブライヤー,2024/12/05,大井,晴,10,さんかく座特別競走(C1四),12,6,8,9.5,5.0,2,阿部龍,56.0,ダ,1600.0,良,103.4,0.7,10-10-7-7,39.5,497.0,1.0,ジャスティンパワー,80.0
2019102960,コスモブライヤー,2024/11/06,大井,曇,9,ひいらぎ特別競走(C1三),15,8,16,10.7,5.0,5,佐野遥久,54.0,ダ,1400.0,稍,89.2,0.7,8-10-10,40.1,496.0,2.0,チャールズバローズ,20.0
2019102960,コスモブライヤー,2024/10/16,大井,曇,10,白秋特別競走(C1),9,7,8,6.8,4.0,9,笹川翼,56.0,ダ,2000.0,良,133.8,2.9,3-3-4-3,43.1,494.0,-4.0,ガンモレジェンド,
2019102960,コスモブライヤー,2024/10/04,大井,晴,6,ゴッドファーザー賞(C1三),13,5,6,19.0,5.0,4,笹川翼,56.0,ダ,1400.0,稍,88.3,1.1,8-9-7,38.3,498.0,-14.0,エスプリリチャード,18.0
2019102960,コスモブライヤー,2024/03/27,高知,晴,11,小金滝特別(C1),8,3,3,6.2,2.0,3,赤岡修次,56.0,ダ,1400.0,不,89.6,0.8,6-5-6-6,38.1,512.0,-4.0,ワイドカント,32.0
2019102960,コスモブライヤー,2024/03/12,高知,晴,7,C1ー2,8,1,1,1.3,1.0,1,赤岡修次,56.0,ダ,1400.0,不,88.9,0.0,2-2-2-2,38.0,516.0,0.0,(コウエイバクシン),90.0
2019102960,コスモブライヤー,2024/02/21,高知,雨,9,落合橋特別(C1),10,6,7,2.7,1.0,8,赤岡修次,56.0,ダ,1400.0,不,89.9,1.0,7-7-8-8,39.8,516.0,-8.0,ディープギルドン,
2019102960,コスモブライヤー,2024/02/14,高知,晴,9,咸陽島公園特別(C1),8,1,1,1.7,1.0,2,赤岡修次,56.0,ダ,1600.0,重,107.0,0.8,3-3-3-1,40.3,524.0,4.0,ゲンパチレオニダス,56.0
2019102960,コスモブライヤー,2023/12/31,高知,晴,5,C1ー6,12,8,12,1.3,1.0,1,赤岡修次,56.0,ダ,1400.0,重,91.9,-0.9,1-1-1-1,40.8,520.0,6.0,(アイルビーメジャー),90.0
2019102960,コスモブライヤー,2023/12/09,高知,晴,9,C2ー3,9,7,7,1.1,1.0,1,赤岡修次,56.0,ダ,1400.0,重,92.0,-0.3,1-1-1-1,40.7,514.0,7.0,(オルクリスト),70.0
2019102960,コスモブライヤー,2023/11/26,高知,晴,10,タマムラサキ特別(C3),8,5,5,2.4,1.0,1,赤岡修次,56.0,ダ,1400.0,稍,90.7,-0.5,6-6-5-4,39.3,507.0,-2.0,(エースレイジング),110.0
2019102960,コスモブライヤー,2023/11/11,高知,晴,4,オーにゃんHBD特別(C3),11,3,3,1.5,1.0,1,赤岡修次,56.0,ダ,1400.0,不,90.9,-0.4,3-3-2-1,39.6,509.0,17.0,(ドリームプリンス),60.0
2019102960,コスモブライヤー,2023/10/09,4東京3,雨,4,障害3歳以上未勝利,12,6,7,31.4,9.0,7,黒岩悠,60.0,障,3000.0,稍,211.9,4.8,6-6-6-6,14.1,492.0,4.0,イバル,
2019102960,コスモブライヤー,2023/09/09,4中山1,曇,1,障害3歳以上未勝利,12,6,8,86.5,12.0,8,黒岩悠,60.0,障,2880.0,重,202.5,4.3,9-9-11-11,14.1,488.0,4.0,オシリスブレイン,
2019102960,コスモブライヤー,2023/07/30,2新潟2,晴,8,3歳以上1勝クラス,15,8,14,284.8,13.0,13,国分優作,58.0,ダ,1800.0,良,115.2,3.4,8-8-8-8,40.3,484.0,0.0,フライヤートゥルー,
2019102960,コスモブライヤー,2023/05/21,1新潟8,晴,12,4歳以上1勝クラス,15,4,7,14.6,6.0,11,佐々木大,55.0,ダ,1800.0,良,116.1,2.1,5-5-2-2,40.2,484.0,-6.0,ヴィブラツィオーネ,
2019102960,コスモブライヤー,2023/04/29,1京都3,曇,7,4歳以上1勝クラス,7,2,2,68.4,6.0,7,国分優作,58.0,芝,2200.0,良,137.7,1.0,1-1-1-2,34.3,490.0,2.0,ファベル,
2019102960,コスモブライヤー,2023/04/09,1福島2,晴,7,4歳以上1勝クラス,16,8,16,198.7,15.0,14,亀田温心,58.0,芝,2600.0,良,166.1,2.3,3-3-5-13,38.0,488.0,-6.0,エリカヴァレリア,
2019102960,コスモブライヤー,2023/03/19,1阪神12,晴,7,4歳以上1勝クラス,7,4,4,45.3,6.0,6,国分優作,57.0,芝,2400.0,稍,150.3,1.9,1-1-3-4,36.8,494.0,-17.0,タイミングハート,
2019102960,コスモブライヤー,2023/01/01,川崎,晴,8,二鷹賞(C1五),11,7,8,3.1,2.0,6,山林堂信,56.0,ダ,1500.0,良,99.7,1.9,6-6-6-8,42.5,511.0,-6.0,キーラーヴォッヘ,
2019102960,コスモブライヤー,2022/12/16,川崎,晴,12,44thホワイトクリ(C1C2),14,7,11,2.8,1.0,1,山林堂信,55.0,ダ,1600.0,稍,107.0,0.0,1-1-1-1,40.8,517.0,18.0,(ゴールデンプラチナ),200.0
2019102960,コスモブライヤー,2022/11/08,川崎,晴,2,四十雀特別(3歳),13,3,4,3.9,2.0,1,山林堂信,56.0,ダ,1500.0,良,96.9,-1.4,1-1-1-1,40.5,499.0,10.0,(ラスティンボーイ),140.0
2019102960,コスモブライヤー,2022/10/10,川崎,晴,5,シュペーア特別(3歳),9,8,9,7.3,3.0,2,山林堂信,56.0,ダ,1400.0,重,91.9,0.0,2-2-1-2,40.1,489.0,19.0,ビジョガー,48.0
2019102960,コスモブライヤー,2022/09/04,3新潟8,晴,4,3歳未勝利,18,4,7,61.7,12.0,7,柴田大知,56.0,芝,2200.0,良,135.9,0.5,3-2-3-3,35.5,470.0,2.0,マイネルカグラ,
2019102960,コスモブライヤー,2022/08/20,3新潟3,雨,6,3歳未勝利,18,1,1,136.0,15.0,5,柴田大知,56.0,芝,2400.0,稍,148.5,0.8,8-7-8-7,36.8,468.0,-11.0,レッドミラージュ,52.0
2019102960,コスモブライヤー,2022/06/28,大井,晴,10,フォーチュネイトあじ(3歳),12,6,7,21.8,8.0,8,柴田大知,56.0,ダ,1800.0,良,116.6,2.3,6-6-8-10,39.9,479.0,1.0,キガサ,
2019102960,コスモブライヤー,2022/05/29,1新潟8,晴,3,3歳未勝利,14,6,10,16.6,6.0,10,角田大和,54.0,ダ,1800.0,稍,117.9,2.3,2-2-4-4,41.2,478.0,4.0,レイメイ,
2019102960,コスモブライヤー,2022/05/14,1新潟3,曇,4,3歳未勝利,13,6,9,39.2,9.0,7,斎藤新,56.0,ダ,1800.0,稍,115.5,1.7,5-6-6-5,40.4,474.0,-12.0,モズミツボシ,
2019102960,コスモブライヤー,2021/12/04,5中山1,晴,4,2歳未勝利,12,5,5,110.7,8.0,8,丹内祐次,55.0,ダ,1800.0,稍,118.1,2.8,7-7-8-8,40.3,486.0,12.0,ラフシー,
2019102960,コスモブライヤー,2021/11/14,5阪神4,曇,2,2歳未勝利,11,5,5,121.1,9.0,7,丹内祐次,55.0,ダ,1800.0,良,117.7,3.5,6-5-7-8,41.3,474.0,-8.0,メイショウジブリ,
2019102960,コスモブライヤー,2021/10/31,5新潟8,晴,1,2歳未勝利,15,5,8,57.0,9.0,6,丹内祐次,55.0,ダ,1800.0,良,116.0,2.1,8-8-5-5,39.4,482.0,16.0,スピリトーゾ,
2019102960,コスモブライヤー,2021/08/07,3新潟5,晴,1,2歳未勝利,11,6,7,175.3,11.0,11,国分優作,54.0,芝,2000.0,良,123.8,2.1,1-1-2-3,37.7,466.0,-4.0,ロードリライアブル,
2019102960,コスモブライヤー,2021/07/18,1福島6,晴,5,2歳新馬,16,4,7,48.9,10.0,9,柴田大知,54.0,芝,1800.0,良,113.2,2.4,11-11-10-11,37.9,470.0,0.0,ミッキーブンブン,
2021103185,ヘクトプリンセス,2026/04/29,大井,曇,12,伝兵衛坂賞競走(B3),16,3,5,192.7,15.0,10,安藤洋一,55.0,ダ,1200.0,稍,74.5,2.4,15-14,37.2,418.0,-4.0,マスターオブライフ,
2021103185,ヘクトプリンセス,2026/04/17,大井,晴,12,臼田坂賞競走(B3),14,3,4,111.1,13.0,5,谷内貫太,53.0,ダ,1200.0,重,74.2,1.0,10-9,37.5,422.0,-2.0,ナインエスクァイア,40.0
2021103185,ヘクトプリンセス,2026/03/23,大井,晴,11,けやき坂賞競走(B3),13,5,7,174.7,10.0,10,仲原大生,54.0,ダ,1200.0,良,75.1,1.5,10-10,37.0,424.0,0.0,ビッグロイヤル,
2021103185,ヘクトプリンセス,2026/03/10,大井,晴,12,江戸見坂賞競走(B3),16,2,3,166.8,13.0,10,仲原大生,54.0,ダ,1200.0,稍,74.8,0.8,10-9,37.3,424.0,-5.0,スノーキャンドル,
2021103185,ヘクトプリンセス,2026/02/20,大井,曇,10,めぐみ坂賞競走(B3),13,5,6,243.5,11.0,8,谷内貫太,53.0,ダ,1400.0,良,88.9,1.6,13-13-13,37.9,429.0,6.0,プレストステラ,
2021103185,ヘクトプリンセス,2026/01/28,大井,曇,10,別所坂賞競走(B3),13,7,10,437.5,13.0,8,仲原大生,54.0,ダ,1200.0,良,74.4,1.7,13-12,37.6,423.0,-8.0,ミラクルメイキング,
2021103185,ヘクトプリンセス,2026/01/16,大井,晴,7,B3五,9,8,8,256.0,9.0,8,仲原大生,54.0,ダ,1200.0,良,74.6,1.6,9-9,37.8,431.0,1.0,リュウワンカノア,
2021103185,ヘクトプリンセス,2025/12/24,大井,雨,8,花園坂賞競走(B3),12,8,12,219.4,12.0,8,西啓太,54.0,ダ,1200.0,重,75.0,1.2,10-10,37.8,430.0,1.0,サトノリリウム,
2021103185,ヘクトプリンセス,2025/12/02,大井,曇,8,エンジェル・フェイス(B3),10,2,2,171.5,9.0,10,谷内貫太,53.0,ダ,1200.0,良,74.8,1.7,10-10,38.0,429.0,-3.0,フェスティヴルディ,
2021103185,ヘクトプリンセス,2025/11/11,大井,曇,12,志村坂賞競走(B3),16,7,13,223.1,15.0,6,西啓太,54.0,ダ,1200.0,稍,74.1,1.2,16-16,36.5,432.0,5.0,ミラクルメイキング,
2021103185,ヘクトプリンセス,2025/10/21,大井,曇,12,稲荷坂賞競走(B3),15,1,2,151.6,15.0,9,西啓太,54.0,ダ,1200.0,稍,74.5,1.2,13-14,36.9,427.0,0.0,シャインフォール,
2021103185,ヘクトプリンセス,2025/10/07,大井,曇,8,メキシカン賞(B3),8,1,1,24.8,5.0,6,和田譲治,54.0,ダ,1200.0,良,74.5,0.7,8-8,37.5,427.0,-3.0,アンフォラ,
2021103185,ヘクトプリンセス,2025/09/19,大井,曇,12,伊皿子坂賞競走(B3),16,2,4,215.7,14.0,5,和田譲治,54.0,ダ,1200.0,不,74.0,1.8,11-12,37.8,430.0,2.0,ブルーヒサシン,38.0
2021103185,ヘクトプリンセス,2025/09/02,大井,晴,11,貴船坂賞競走(B3),12,8,12,91.7,9.0,8,安藤洋一,54.0,ダ,1400.0,良,88.9,1.6,8-10-9,38.3,428.0,-10.0,ワールドエイム,
2021103185,ヘクトプリンセス,2025/07/16,大井,曇,12,ベガ賞競走(B2B3),12,5,6,99.6,10.0,7,谷内貫太,52.0,ダ,1400.0,不,87.7,1.6,11-10-10,37.4,438.0,2.0,キタサンヒコボシ,
2021103185,ヘクトプリンセス,2025/07/04,大井,晴,11,梨木坂賞競走(B3),14,7,11,117.2,11.0,5,安藤洋一,54.0,ダ,1400.0,良,87.8,1.7,11-10-10,38.1,436.0,13.0,リトルビッグホーン,38.0
2021103185,ヘクトプリンセス,2025/05/28,浦和,晴,10,菖蒲月特別(B3),10,8,10,36.5,7.0,7,町田直希,54.0,ダ,1500.0,良,97.0,0.9,10-10-10-8,37.7,423.0,-4.0,ルルフィーユ,
2021103185,ヘクトプリンセス,2025/05/16,川崎,晴,10,第38回開成町阿波お(B3),11,8,12,45.4,8.0,10,新原周馬,54.0,ダ,1400.0,稍,92.6,1.2,8-11-10-10,39.7,427.0,8.0,ヒノデミッチー,
2021103185,ヘクトプリンセス,2025/04/11,川崎,雨,11,卯の花月特別(B3),13,8,13,42.7,9.0,8,新原周馬,54.0,ダ,1500.0,不,99.2,2.2,9-10-7-6,41.6,419.0,2.0,エメリーナ,
2021103185,ヘクトプリンセス,2025/03/17,浦和,晴,11,桜月特別(B3),12,2,2,100.9,11.0,10,今野忠成,54.0,ダ,1400.0,重,88.0,1.3,11-11-12-10,37.5,417.0,3.0,ミラクルランバック,
2021103185,ヘクトプリンセス,2025/03/06,川崎,曇,9,大和撫子特別(B3),12,6,8,30.6,9.0,6,新原周馬,54.0,ダ,1600.0,不,106.7,1.7,10-10-11-6,40.2,414.0,-3.0,ヴィブエアー,
2021103185,ヘクトプリンセス,2025/02/06,川崎,晴,10,ええ町やなぁ愛川70(B3),13,1,1,14.9,5.0,3,新原周馬,54.0,ダ,1600.0,良,104.9,0.4,12-11-11-7,39.9,417.0,-1.0,フォースゲイト,60.0
2021103185,ヘクトプリンセス,2025/01/04,川崎,晴,9,黒豆賞(C1二),12,1,1,33.4,7.0,1,新原周馬,54.0,ダ,1400.0,良,91.9,0.0,10-10-9-7,39.3,418.0,-9.0,(レグノ),180.0
2021103185,ヘクトプリンセス,2024/12/12,川崎,晴,12,マンデリン賞(C1二),12,5,5,8.3,4.0,6,山崎誠士,54.0,ダ,1400.0,良,93.1,1.0,10-10-12-12,40.2,427.0,10.0,タイセイアーメット,
2021103185,ヘクトプリンセス,2024/09/06,川崎,晴,8,神奈川県公式キャラク(C1二),14,8,14,10.4,4.0,3,西啓太,53.0,ダ,1500.0,良,98.4,0.7,14-14-13-12,39.9,417.0,-2.0,カナールショウヘイ,45.0
2021103185,ヘクトプリンセス,2024/08/06,川崎,曇,8,C1四五六(C1五),12,7,9,10.7,5.0,2,山崎誠士,53.0,ダ,1400.0,良,91.5,0.2,9-9-8-5,39.5,419.0,3.0,ジョーリベリカ,48.0
2021103185,ヘクトプリンセス,2024/07/24,川崎,晴,12,三浦すいか賞(C1),9,8,8,16.9,6.0,2,古岡勇樹,53.0,ダ,1500.0,良,98.3,1.9,9-9-9-6,41.0,416.0,-5.0,サラサグッドワーク,48.0
2021103185,ヘクトプリンセス,2024/07/01,川崎,雨,12,赤翡翠特別(3歳),9,6,6,7.3,3.0,3,山崎誠士,54.0,ダ,1500.0,重,100.5,0.3,9-9-9-9,42.0,421.0,1.0,トミサンエンジェル,50.0
2021103185,ヘクトプリンセス,2024/06/10,川崎,曇,5,三光鳥特別(3歳),13,5,7,23.7,9.0,4,笹川翼,54.0,ダ,1500.0,重,99.9,0.2,8-8-7-6,41.6,420.0,6.0,ラベンダージェイド,37.5
2021103185,ヘクトプリンセス,2024/05/20,浦和,曇,1,3歳三,12,2,2,20.4,7.0,5,西啓太,54.0,ダ,1400.0,不,91.9,1.2,11-11-7-6,38.3,414.0,-6.0,イツツボシ,18.0
2021103185,ヘクトプリンセス,2024/05/06,川崎,曇,3,ブリーズ賞(3歳),12,7,9,10.7,5.0,3,町田直希,54.0,ダ,1400.0,良,94.1,0.2,8-8-8-6,40.5,420.0,-9.0,ドナノーブル,50.0
2021103185,ヘクトプリンセス,2024/04/01,川崎,晴,7,黄連雀賞(3歳),12,4,4,33.7,8.0,4,山崎誠士,54.0,ダ,1400.0,重,95.3,0.7,10-8-11-6,41.9,429.0,5.0,ドーンエクスプレス,30.0
2021103185,ヘクトプリンセス,2024/03/13,川崎,晴,6,アクアマリンフラワー(3歳),11,4,4,55.8,11.0,10,和田譲治,54.0,ダ,1400.0,重,96.3,3.5,7-7-7-8,44.0,424.0,4.0,レイエル,
2021103185,ヘクトプリンセス,2024/02/20,浦和,晴,3,3歳三,11,8,12,14.4,5.0,11,和田譲治,54.0,ダ,1400.0,良,93.0,2.0,6-4-4-8,41.8,420.0,-2.0,スマートバローズ,
