horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105595,ヨシノローズ,2023/03/30,大井,晴,8,パリジャン賞(C2五),14,8,13,51.6,9.0,10.0,大木天翔,51,ダ,1400.0,不,90.3,2.3,6-6-7,39.9,466.0,3.0,サトノクライム,
2019105595,ヨシノローズ,2023/03/08,大井,晴,8,C2七八,15,5,9,43.2,12.0,5.0,後藤蒼二,51,ダ,1200.0,良,74.6,0.7,12-10,37.2,463.0,1.0,ウインブリオーソ,10.0
2019105595,ヨシノローズ,2023/02/22,大井,晴,8,C2六七,14,3,3,68.2,10.0,14.0,大木天翔,51,ダ,1600.0,良,105.9,2.9,3-4-11-11,41.0,462.0,-2.0,タイムフォール,
2019105595,ヨシノローズ,2023/01/25,大井,晴,6,C2七八,16,7,13,110.1,12.0,13.0,本田正重,54,ダ,1200.0,良,76.5,2.0,8-9,38.7,464.0,11.0,ドレスドトゥーキル,
2019105595,ヨシノローズ,2022/10/06,大井,雨,2,新宿区賞(C2七),14,8,13,15.0,4.0,4.0,鷹見陸,51,ダ,1400.0,稍,88.3,0.1,4-3-2,40.1,453.0,4.0,デンジャーマン,15.0
2019105595,ヨシノローズ,2022/09/23,大井,曇,2,3歳283.,12,1,1,16.1,7.0,7.0,本田正重,54,ダ,1400.0,重,88.7,0.5,12-12-11,36.6,449.0,-4.0,マイアイガー,
2019105595,ヨシノローズ,2022/09/09,大井,曇,5,3歳283.,14,3,3,26.4,7.0,9.0,菅原涼太,52,ダ,1600.0,良,105.3,2.4,1-1-1-2,41.8,453.0,3.0,エイシンスコッティ,
2019105595,ヨシノローズ,2022/08/18,大井,晴,5,3歳314万,12,5,5,49.1,9.0,3.0,菅原涼太,52,ダ,1600.0,不,103.7,0.6,2-2-2-2,40.3,450.0,1.0,プレストエンジェル,37.5
2019105595,ヨシノローズ,2022/07/13,大井,曇,1,3歳288.,12,7,10,23.6,6.0,9.0,菅原涼太,52,ダ,1600.0,不,102.7,1.8,3-4-3-5,41.1,449.0,-1.0,カツノナノリ,
2019105595,ヨシノローズ,2022/06/30,大井,晴,1,3歳254万,11,8,10,7.3,4.0,4.0,菅原涼太,51,ダ,1600.0,良,103.3,0.9,1-1-1-1,39.9,450.0,-2.0,アイフォーユー,22.5
2019105595,ヨシノローズ,2022/06/07,大井,曇,3,3歳208万,14,2,2,44.3,10.0,2.0,岡村健司,54,ダ,1600.0,不,103.7,1.0,4-4-4-3,41.1,452.0,-3.0,ベルルークザンダー,60.0
2019105595,ヨシノローズ,2022/05/24,大井,晴,2,3歳137.,14,7,12,44.9,10.0,3.0,本田正重,54,ダ,1400.0,稍,89.9,0.7,6-9-8,39.0,455.0,-1.0,ゴールデンレアル,40.0
2019105595,ヨシノローズ,2022/05/10,大井,晴,1,3歳170万,11,3,3,166.3,11.0,8.0,本田正重,54,ダ,1600.0,稍,105.0,1.6,9-9-9-9,39.7,456.0,6.0,サヨノネイチヤ,
2019105595,ヨシノローズ,2021/12/29,大井,晴,2,SPAT4プレミアム(2歳),13,5,8,90.8,11.0,11.0,今野忠成,54,ダ,1200.0,良,77.2,1.7,10-11,39.6,450.0,0.0,カワイイ,
2019105595,ヨシノローズ,2021/12/10,大井,晴,3,2歳289万,13,7,10,94.1,10.0,11.0,今野忠成,54,ダ,1200.0,不,76.4,1.7,12-11,39.4,450.0,2.0,マバラカット,
2019105595,ヨシノローズ,2021/11/16,大井,晴,5,2歳290万,12,7,9,8.8,4.0,9.0,矢野貴之,54,ダ,1200.0,良,77.1,3.2,7-8,40.4,448.0,-8.0,ポッドヘイロー,
2019105595,ヨシノローズ,2021/11/03,大井,晴,3,JBC2021金沢・(2歳),11,6,7,8.9,4.0,9.0,山崎誠士,54,ダ,1600.0,重,106.7,1.8,2-2-2-3,42.5,456.0,-2.0,ラブラブパイロ,
2019105595,ヨシノローズ,2021/10/05,大井,晴,5,2歳68万円,14,7,12,1.7,1.0,3.0,矢野貴之,54,ダ,1200.0,重,76.0,0.6,2-2,40.2,458.0,4.0,タツノキャット,65.0
2019105595,ヨシノローズ,2021/08/10,門別,雨,2,2歳牝馬未勝利(未勝利),12,6,7,7.6,4.0,3.0,落合玄太,54,ダ,1100.0,不,68.0,1.1,2-3,38.6,454.0,0.0,カントリードーロ,10.5
2019105595,ヨシノローズ,2021/07/08,門別,曇,1,2歳未勝利(未勝利),6,3,3,2.7,1.0,4.0,石川倭,54,ダ,1200.0,重,74.6,0.5,4-4,37.9,454.0,-2.0,テンザンシチー,7.0
2019105595,ヨシノローズ,2021/06/17,門別,曇,6,JRA認定フレッシュ(新馬)(2歳),8,1,1,11.9,4.0,3.0,石川倭,54,ダ,1200.0,良,77.7,2.4,8-6,39.5,456.0,0.0,ビクトリールーラー,42.0
2022102009,アメージングビュー,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,3,3,4.8,2.0,4,御神本訓,54,ダ,1600.0,良,104.3,0.4,6-6-3-5,40.0,458.0,5.0,ヨシノローズ,27.0
2022102009,アメージングビュー,2026/03/10,大井,晴,7,C2十1112(C211),12,8,11,4.2,1.0,1,矢野貴之,54,ダ,1600.0,稍,103.7,-0.3,3-3-2-2,39.3,453.0,-6.0,(ノーブルプライム),100.0
2022102009,アメージングビュー,2026/02/18,大井,晴,3,C2十11,14,7,12,28.4,5.0,7,和田譲治,54,ダ,1600.0,稍,105.1,1.0,6-6-6-7,40.8,459.0,7.0,ヴァルチャースター,
2022102009,アメージングビュー,2026/01/27,大井,晴,8,C2111213(C212),14,8,13,13.2,4.0,4,和田譲治,54,ダ,1400.0,良,89.6,0.6,9-10-9,39.3,452.0,-10.0,シモグリ,15.0
2022102009,アメージングビュー,2026/01/13,大井,晴,8,C2121314(C213),12,2,2,21.3,6.0,2,和田譲治,54,ダ,1400.0,良,90.2,0.3,8-6-5,37.8,462.0,-11.0,ジョーアラモード,40.0
2022102009,アメージングビュー,2025/11/10,大井,晴,7,C2151617(C216),12,4,4,17.9,5.0,5,矢野貴之,54,ダ,1200.0,稍,75.4,0.8,8-9,38.5,473.0,2.0,サマーツアー,10.0
2022102009,アメージングビュー,2025/10/20,大井,曇,7,品川かえで賞(C2),14,5,8,15.5,5.0,3,矢野貴之,54,ダ,1200.0,稍,75.6,0.4,3-3,39.7,471.0,3.0,クラウディルックス,25.0
2022102009,アメージングビュー,2025/07/15,大井,雨,4,3歳七八,12,2,2,18.6,3.0,7,和田譲治,54,ダ,1200.0,重,75.4,2.2,7-7,39.1,468.0,24.0,ゴールデンラック,
2022102009,アメージングビュー,2024/09/10,金沢,晴,12,くろゆり賞(2歳),10,2,2,8.0,3.0,5,松戸政也,54,ダ,1400.0,良,91.4,1.5,10-10-8-5,39.2,444.0,-1.0,エムザックドリーム,14.0
2022102009,アメージングビュー,2024/08/27,金沢,曇,12,石川テレビ杯【ネクス(重賞),10,3,3,16.2,4.0,5,松戸政也,54,ダ,1400.0,良,92.0,2.2,10-9-9-9,38.4,445.0,1.0,ビバロジータ,30.0
2022102009,アメージングビュー,2024/08/11,金沢,曇,3,2歳新馬,6,6,6,3.1,2.0,1,松戸政也,54,ダ,1400.0,良,92.0,-0.1,3-3-1-1,40.7,444.0,0.0,(ナックジュエル),160.0
2021100705,ジューンバタフライ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,4,4,20.3,6.0,5,千田洋,54,ダ,1600.0,良,104.6,0.7,3-3-3-3,40.5,462.0,3.0,ヨシノローズ,18.0
2021100705,ジューンバタフライ,2026/03/13,大井,曇,5,C2三四五(C2四),14,3,4,4.0,2.0,13,吉井章,54,ダ,1400.0,良,90.6,3.0,2-3-8,41.5,459.0,-3.0,メイショウタビズキ,
2021100705,ジューンバタフライ,2026/02/19,大井,晴,9,C2五六七(C2六),11,4,5,4.9,3.0,2,吉井章,54,ダ,1400.0,良,89.0,0.4,3-3-3,39.9,462.0,13.0,トキノカンピオーネ,40.0
2021100705,ジューンバタフライ,2025/09/03,大井,曇,6,C2五六七(C2六),10,7,7,17.7,6.0,1,吉井章,54,ダ,1400.0,良,88.1,-0.1,3-4-3,37.5,449.0,-7.0,(ムーンライトデイ),100.0
2021100705,ジューンバタフライ,2025/08/15,大井,晴,6,テキーラ・サンセット(C2四),14,8,13,8.8,4.0,11,吉井章,54,ダ,1400.0,良,89.3,1.8,9-7-8,39.6,456.0,0.0,オグメンタ,
2021100705,ジューンバタフライ,2025/07/16,大井,曇,6,クレイジーソルト賞(C2),11,7,9,3.8,1.0,6,吉井章,54,ダ,1600.0,不,104.0,1.2,4-3-2-2,41.2,456.0,-1.0,ヨシノローズ,
2021100705,ジューンバタフライ,2025/07/03,大井,晴,4,C2三四五(C2四),11,2,2,3.1,2.0,2,吉井章,54,ダ,1600.0,良,103.5,0.8,1-1-1-1,41.1,457.0,0.0,フローティンローズ,40.0
2021100705,ジューンバタフライ,2025/06/12,大井,曇,5,C2五六,12,1,1,5.5,3.0,3,杉山海波,51,ダ,1600.0,重,104.0,0.9,12-12-5-5,39.5,457.0,-8.0,エロース,25.0
2021100705,ジューンバタフライ,2025/05/01,大井,晴,8,ジン・バック賞(C2),14,3,4,4.1,2.0,3,吉井章,54,ダ,1600.0,稍,103.9,0.3,2-2-2-2,39.7,465.0,4.0,デルマウチガケ,25.0
2021100705,ジューンバタフライ,2025/04/16,大井,晴,5,C2九十,13,8,12,7.3,4.0,2,吉井章,54,ダ,1600.0,稍,103.9,0.3,2-2-2-2,40.0,461.0,1.0,ムメ,40.0
2021100705,ジューンバタフライ,2024/11/06,大井,曇,5,C2八九,14,6,9,8.6,4.0,10,吉井章,54,ダ,1600.0,稍,106.6,2.2,8-7-7-8,41.9,460.0,-5.0,フラグランツァ,
2021100705,ジューンバタフライ,2024/10/15,大井,晴,5,渋沢栄一が愛したまち(C2),13,5,6,2.0,1.0,2,吉井章,54,ダ,1600.0,良,105.1,0.5,1-1-1-1,40.4,465.0,1.0,ブレストサンダー,40.0
2021100705,ジューンバタフライ,2024/10/02,大井,晴,1,3歳八九十(3歳九),10,5,5,5.1,3.0,2,吉井章,54,ダ,1600.0,良,103.6,0.3,2-2-1-1,39.6,464.0,4.0,キョウワレイホープ,60.0
2021100705,ジューンバタフライ,2024/08/10,2中京1,晴,6,3歳未勝利,16,8,15,64.7,11.0,8,酒井学,55,ダ,1800.0,良,116.7,2.7,11-12-13-13,40.1,460.0,-14.0,エノラブエナ,
2021100705,ジューンバタフライ,2024/06/09,4京都4,曇,4,3歳未勝利,18,6,12,31.5,7.0,14,酒井学,55,芝,1600.0,稍,95.9,2.3,15-17,35.9,474.0,6.0,フレミングフープ,
2021100705,ジューンバタフライ,2024/02/18,2小倉4,晴,7,3歳未勝利,16,5,10,7.6,5.0,5,秋山真一,55,芝,1800.0,良,108.9,0.8,11-10-12-11,36.3,468.0,0.0,グレイトクラウン,55.0
2021100705,ジューンバタフライ,2023/12/03,5阪神2,晴,5,2歳新馬,9,6,6,5.2,3.0,3,秋山真一,55,芝,1600.0,良,98.3,0.1,2-2,34.4,468.0,0.0,サトノエンパイア,180.0
2022105589,マルチキータ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,5,5,43.7,7.0,6,菅原涼太,54,ダ,1600.0,良,104.7,0.8,8-8-9-9,39.9,454.0,4.0,ヨシノローズ,
2022105589,マルチキータ,2026/02/19,大井,晴,8,C2五六七(C2六),13,5,8,28.5,6.0,9,菅原涼太,54,ダ,1600.0,良,106.0,3.2,4-5-11-12,41.3,450.0,-3.0,グラスグリード,
2022105589,マルチキータ,2026/01/28,大井,晴,5,C2八九十(C2九),8,3,3,9.8,3.0,3,菅原涼太,54,ダ,1600.0,良,104.8,0.6,1-1-1-1,40.1,453.0,2.0,メイショウタビズキ,25.0
2022105589,マルチキータ,2025/12/29,大井,晴,4,C2九十11(C2十),12,5,6,19.1,5.0,9,菅原涼太,54,ダ,1600.0,重,104.9,1.7,5-5-7-8,41.0,451.0,4.0,ビリーヴアンドラン,
2022105589,マルチキータ,2025/11/11,大井,曇,5,C2121314(C213),13,5,7,14.9,5.0,2,菅原涼太,54,ダ,1600.0,稍,103.6,0.4,1-1-1-1,40.7,447.0,-8.0,ロードアルディート,40.0
2022105589,マルチキータ,2025/10/21,大井,曇,5,きたいを超える東京北(C212),14,8,13,128.8,10.0,2,菅原涼太,54,ダ,1600.0,稍,104.6,0.3,1-1-1-1,40.1,455.0,1.0,キュアフローラ,40.0
2022105589,マルチキータ,2025/10/06,大井,曇,6,バーバラ賞(C215),8,7,7,60.1,6.0,中,菅原涼太,54,ダ,1600.0,良,,,,,454.0,1.0,ジャスティンアロー,
2022105589,マルチキータ,2025/09/18,大井,曇,1,3歳四五,13,3,3,131.7,9.0,12,菅原涼太,54,ダ,1600.0,良,107.1,4.0,7-6-13-13,41.7,453.0,1.0,ノアチュロス,
2022105589,マルチキータ,2025/09/02,大井,晴,6,3歳選抜牝馬,12,7,9,12.2,5.0,8,菅原涼太,54,ダ,1400.0,良,90.9,1.7,6-7-7,39.6,452.0,-2.0,アレゴウドウレモン,
2022105589,マルチキータ,2025/08/13,大井,曇,2,3歳四五六(3歳五),14,5,8,11.5,3.0,11,菅原涼太,54,ダ,1400.0,重,90.5,2.6,5-5-6,39.9,454.0,15.0,トーランテソーロ,
2022105589,マルチキータ,2024/10/01,大井,晴,4,2歳三四,8,6,6,47.4,6.0,2,菅原涼太,54,ダ,1400.0,良,89.2,0.1,1-1-1,38.2,439.0,-1.0,ペピタドーロ,128.0
2022105589,マルチキータ,2024/09/11,大井,晴,4,2歳三四,11,1,1,10.5,5.0,4,菅原涼太,54,ダ,1400.0,良,91.4,1.5,4-4-4,40.2,440.0,3.0,アクナーテン,48.0
2022105589,マルチキータ,2024/08/01,大井,晴,3,2歳四,9,7,7,16.4,5.0,2,菅原涼太,53,ダ,1200.0,良,77.4,0.9,8-8,39.8,437.0,1.0,グランスミス,128.0
2022105589,マルチキータ,2024/07/11,大井,曇,5,2歳新馬(新馬),7,6,6,19.7,6.0,5,菅原涼太,53,ダ,1600.0,良,108.5,3.1,6-6-6-6,42.4,436.0,0.0,ナイトウォーリア,45.0
2022105216,ソレエスピアージャ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,6,6,1.5,1.0,2,矢野貴之,54,ダ,1600.0,良,103.9,0.0,1-1-1-1,39.9,461.0,6.0,ヨシノローズ,72.0
2022105216,ソレエスピアージャ,2025/12/30,大井,晴,5,C2七八,13,2,2,1.5,1.0,3,矢野貴之,54,ダ,1600.0,稍,104.1,1.6,1-1-1-1,41.0,455.0,1.0,スリーレジェンド,25.0
2022105216,ソレエスピアージャ,2025/12/03,大井,曇,6,C2九十11(C2十),14,7,11,1.7,1.0,1,矢野貴之,54,ダ,1600.0,良,103.6,-1.2,2-2-2-2,39.9,454.0,-4.0,(フェアクラウド),100.0
2022105216,ソレエスピアージャ,2025/09/06,2札幌5,晴,4,3歳未勝利,16,4,7,14.1,7.0,5,武豊,55,芝,2000.0,良,123.0,0.6,1-1-1-1,37.5,458.0,0.0,ラファヴォリット,56.0
2022105216,ソレエスピアージャ,2025/08/23,2札幌1,晴,3,3歳未勝利,16,7,14,17.7,6.0,3,戸崎圭太,55,芝,2000.0,稍,123.0,0.6,3-3-3-1,36.6,458.0,0.0,グランセゾン,140.0
2022105216,ソレエスピアージャ,2025/06/21,1函館3,曇,7,3歳未勝利,16,8,15,9.4,4.0,12,武豊,55,芝,1800.0,良,108.9,2.0,12-12-11-11,36.5,458.0,14.0,ハートメテオ,
2022105216,ソレエスピアージャ,2025/02/10,1京都3,晴,5,3歳未勝利,18,1,2,22.2,8.0,6,武豊,55,芝,1600.0,良,97.0,0.7,7-8,34.8,444.0,-10.0,インヴォーグ,
2022105216,ソレエスピアージャ,2024/12/21,7京都7,曇,5,2歳新馬,17,6,11,2.8,1.0,4,坂井瑠星,55,芝,1600.0,良,96.2,0.7,2-2,36.3,454.0,0.0,フランクスピード,110.0
2022101664,エスカラムサ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,7,7,206.4,9.0,8,藤本現暉,54,ダ,1600.0,良,104.9,1.0,9-9-8-7,40.1,459.0,2.0,ヨシノローズ,
2022101664,エスカラムサ,2026/03/12,大井,晴,7,C2六七,11,7,9,182.8,9.0,7,室陽一朗,54,ダ,1600.0,良,105.9,3.0,11-11-9-8,41.5,457.0,-1.0,テンシノトリブン,
2022101664,エスカラムサ,2026/02/19,大井,晴,8,C2五六七(C2六),13,7,11,122.6,9.0,8,藤本現暉,54,ダ,1600.0,良,105.1,2.3,13-13-8-8,40.6,458.0,5.0,グラスグリード,
2022101664,エスカラムサ,2026/01/30,大井,晴,10,初凪特別競走(C2),16,1,1,70.6,12.0,16,野畑凌,54,ダ,1800.0,良,122.1,4.0,2-3-10-11,43.5,453.0,-3.0,トクシーティグレ,
2022101664,エスカラムサ,2026/01/14,大井,晴,10,春駒特別競走(C2),16,7,13,81.5,12.0,15,藤田凌,54,ダ,2000.0,良,134.6,4.0,3-3-4-5,42.0,456.0,-7.0,ワクシングムーン,
2022101664,エスカラムサ,2025/12/29,大井,晴,5,C2九十11(C2十),14,5,7,5.5,4.0,10,野畑凌,54,ダ,1400.0,重,90.1,2.8,2-2-2,39.8,463.0,-10.0,オオマサ,
2022101664,エスカラムサ,2025/12/04,大井,晴,3,C2七八,14,1,1,8.4,4.0,12,安藤洋一,54,ダ,1600.0,良,105.3,2.4,3-3-5-4,40.7,473.0,2.0,ヴィラスターリ,
2022101664,エスカラムサ,2025/11/10,大井,晴,6,C2151617(C216),14,2,2,1.2,1.0,1,矢野貴之,54,ダ,1400.0,稍,87.7,-0.4,1-1-1,39.3,471.0,-1.0,(ラインストライカー),100.0
2022101664,エスカラムサ,2025/10/20,大井,曇,4,ひと、つながる。墨田(3歳),12,2,2,2.5,2.0,1,矢野貴之,54,ダ,1400.0,稍,87.6,-1.4,1-1-1,38.2,472.0,6.0,(サトノビーツ),140.0
2022101664,エスカラムサ,2025/09/30,名古屋,晴,9,3歳6組,11,6,7,10.7,4.0,2,加藤聡一,55,ダ,1700.0,良,112.9,0.4,3-3-3,39.8,466.0,-5.0,サバイバルナイン,19.3
2022101664,エスカラムサ,2025/09/17,名古屋,曇,3,3歳6組,12,7,9,33.9,5.0,3,加藤聡一,55,ダ,1500.0,良,97.9,0.7,4-2-2,40.0,471.0,-1.0,バトンロード,11.0
2022101664,エスカラムサ,2025/09/03,名古屋,晴,5,3歳5組,12,5,6,25.0,4.0,9,加藤聡一,55,ダ,1700.0,良,115.2,2.5,7-8-11,41.7,472.0,10.0,ロジアンドモルタル,
2022101664,エスカラムサ,2025/08/20,名古屋,晴,1,名古屋モーニングフィ(3歳),11,5,5,8.3,3.0,6,加藤聡一,55,ダ,1500.0,良,98.3,1.9,4-4-8,40.7,462.0,13.0,マイネルメドリング,
2022101664,エスカラムサ,2025/07/21,名古屋,晴,2,名古屋モーニングフィ(3歳),11,1,1,26.1,6.0,3,加藤聡一,55,ダ,1500.0,良,96.3,0.7,1-1-1,40.1,449.0,3.0,テンダリー,11.0
2022101664,エスカラムサ,2025/07/09,名古屋,晴,2,名古屋モーニングフィ(3歳),12,5,6,7.3,4.0,1,加藤聡一,55,ダ,1400.0,良,91.0,0.0,6-6-4,39.1,446.0,2.0,(セラヴィーナス),55.0
2022101664,エスカラムサ,2025/06/27,名古屋,晴,3,3歳11組,12,4,4,18.0,6.0,5,加藤聡一,55,ダ,1500.0,重,100.0,2.0,5-6-7,43.1,444.0,-14.0,タランチュラ,5.8
2022101664,エスカラムサ,2025/05/17,1新潟5,雨,1,3歳未勝利,15,1,1,122.6,14.0,12,秋山稔樹,55,ダ,1800.0,稍,118.2,4.0,12-12-14-14,41.2,458.0,-16.0,ノンスタンダルド,
2022101664,エスカラムサ,2025/04/20,1福島4,曇,1,3歳未勝利,16,6,11,62.0,9.0,12,秋山稔樹,55,ダ,1150.0,良,71.6,2.8,11-11,37.7,474.0,0.0,ファムエレガンテ,
2020102933,デルマウチガケ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,8,8,7.6,3.0,9,吉井章,54,ダ,1600.0,良,105.3,1.4,4-5-7-8,40.8,461.0,-4.0,ヨシノローズ,
2020102933,デルマウチガケ,2026/03/13,大井,曇,3,C2選抜牝馬,12,8,12,2.8,1.0,8,吉井章,54,ダ,1400.0,良,90.1,0.9,2-2-2,39.6,465.0,3.0,ビップクララ,
2020102933,デルマウチガケ,2026/02/20,大井,晴,8,C2二三四(C2三),13,8,12,3.8,2.0,8,吉井章,54,ダ,1400.0,良,90.1,1.7,4-6-6,39.5,462.0,3.0,ハーレムシャフル,
2020102933,デルマウチガケ,2025/10/22,大井,雨,9,白秋特別競走(C1),9,2,2,1.7,1.0,3,達城龍次,54,ダ,1600.0,重,103.1,0.3,2-1-5-4,39.9,459.0,1.0,レペンテ,50.0
2020102933,デルマウチガケ,2025/10/09,大井,曇,8,サンチャゴ賞(C1),11,6,6,3.8,2.0,2,達城龍次,54,ダ,1600.0,良,103.0,0.0,1-1-1-1,39.7,458.0,-2.0,ステーレンナフト,48.0
2020102933,デルマウチガケ,2025/09/16,大井,晴,8,ピンポン賞(C1),12,8,11,2.0,1.0,2,達城龍次,54,ダ,1600.0,稍,104.3,0.2,6-6-4-3,40.2,460.0,-4.0,カズノトレジャー,48.0
2020102933,デルマウチガケ,2025/09/05,大井,曇,5,C2二三四(C2三),12,7,10,7.4,4.0,1,達城龍次,54,ダ,1600.0,不,103.1,-1.4,2-2-2-1,40.4,464.0,4.0,(エイシンクレモナ),100.0
2020102933,デルマウチガケ,2025/05/21,大井,晴,8,ジン・トニック賞(C1),11,6,7,4.7,3.0,9,吉井章,54,ダ,1600.0,稍,104.2,1.4,4-4-7-7,40.7,460.0,-1.0,コーゲンマース,
2020102933,デルマウチガケ,2025/05/01,大井,晴,8,ジン・バック賞(C2),14,7,11,5.1,3.0,1,矢野貴之,54,ダ,1600.0,稍,103.6,-0.2,5-6-3-3,39.4,461.0,0.0,(オールズフェア),100.0
2020102933,デルマウチガケ,2025/04/15,大井,晴,7,C2111213(C212),14,2,2,4.4,2.0,1,吉井章,54,ダ,1400.0,重,89.0,-0.6,1-1-1,37.9,461.0,10.0,(ゴーディアンノット),100.0
2020102933,デルマウチガケ,2024/11/07,大井,晴,8,ボビーバーンズ賞(C2六),12,1,1,4.7,2.0,2,藤田凌,54,ダ,1400.0,稍,90.2,0.2,1-1-1,39.1,451.0,0.0,グランモール,40.0
2020102933,デルマウチガケ,2024/10/15,大井,晴,12,つる座特別競走(C2),13,8,12,9.6,5.0,4,藤田凌,54,ダ,1400.0,良,90.5,0.4,4-4-4,39.4,451.0,3.0,クイーンカナロア,27.0
2020102933,デルマウチガケ,2024/10/01,大井,晴,8,バーバラ賞(C2),10,2,2,3.9,2.0,4,藤田凌,54,ダ,1600.0,良,105.4,0.4,4-4-3-3,39.9,448.0,-5.0,シタベッド,15.0
2020102933,デルマウチガケ,2024/09/11,大井,晴,8,アディントン賞(C2),14,3,4,9.2,5.0,7,藤田凌,54,ダ,1600.0,良,104.6,1.5,7-7-9-9,41.6,453.0,-4.0,マルヨソウタ,
2020102933,デルマウチガケ,2024/08/12,大井,晴,9,C2十1112(C211),12,8,12,5.2,2.0,1,藤田凌,54,ダ,1400.0,良,89.0,0.0,1-1-1,39.2,457.0,6.0,(ビューティフルベル),100.0
2020102933,デルマウチガケ,2024/03/19,大井,曇,6,C21314,14,3,4,7.4,3.0,4,達城龍次,54,ダ,1600.0,良,106.2,0.8,6-6-5-4,40.4,451.0,0.0,フラグランツァ,15.0
2020102933,デルマウチガケ,2024/02/27,大井,晴,2,C21415,14,3,4,9.4,4.0,3,達城龍次,54,ダ,1600.0,重,106.8,0.5,5-5-8-6,42.0,451.0,5.0,グラスクアドラ,25.0
2020102933,デルマウチガケ,2024/02/12,大井,晴,9,C2171819(C218),12,1,1,8.8,5.0,3,達城龍次,54,ダ,1400.0,稍,91.0,0.1,5-4-4,40.0,446.0,-3.0,キャプテンフジ,25.0
2020102933,デルマウチガケ,2024/01/22,大井,曇,6,C21516,15,7,13,9.4,4.0,7,笹川翼,54,ダ,1200.0,不,76.5,1.0,9-11,38.9,449.0,8.0,ディオレム,
2020102933,デルマウチガケ,2023/10/30,大井,晴,8,C21213,14,7,12,25.2,9.0,6,横川怜央,54,ダ,1200.0,良,76.0,0.3,7-8,38.9,441.0,6.0,スカーレットハニー,
2020102933,デルマウチガケ,2023/09/18,高知,曇,4,3歳ー1,10,7,8,34.0,6.0,6,永森大智,54,ダ,1400.0,重,93.9,2.6,9-10-10-10,41.6,435.0,-4.0,ウインクリエ,
2020102933,デルマウチガケ,2023/09/03,高知,晴,4,3歳ー2,10,6,6,18.3,7.0,4,永森大智,54,ダ,1300.0,不,85.7,0.7,6-6-6-4,41.0,439.0,4.0,ミオファースト,9.0
2020102933,デルマウチガケ,2023/08/20,高知,晴,5,トウテイラン特別(3歳),12,2,2,1.7,1.0,2,吉原寛人,54,ダ,1400.0,重,92.4,0.7,10-7-8-6,40.6,435.0,-6.0,ガレージドライブ,21.0
2020102933,デルマウチガケ,2023/07/02,高知,晴,8,3歳ー1,8,6,6,4.2,2.0,3,宮川実,54,ダ,1600.0,不,108.1,0.5,7-7-7-5,40.7,441.0,-2.0,モズスナイパー,12.0
2020102933,デルマウチガケ,2023/06/18,高知,曇,8,3歳ー2,9,7,7,1.9,1.0,3,宮川実,54,ダ,1400.0,重,93.1,1.0,8-9-7-5,39.9,443.0,4.0,カリスマタイクーン,12.0
2020102933,デルマウチガケ,2023/05/13,高知,雨,2,3歳ー2,10,4,4,1.4,1.0,2,宮川実,54,ダ,1600.0,重,109.0,0.8,5-5-6-5,41.9,439.0,0.0,コパノシャンソン,21.0
2020102933,デルマウチガケ,2023/04/29,高知,雨,2,3歳ー3,9,8,9,1.1,1.0,1,宮川実,54,ダ,1400.0,不,91.8,-0.4,2-2-2-2,40.5,439.0,2.0,(ラインシュトラール),60.0
2020102933,デルマウチガケ,2023/04/15,高知,曇,2,3歳ー5,8,1,1,1.3,1.0,1,宮川実,54,ダ,1300.0,不,83.7,-0.8,1-1-1-1,38.8,437.0,2.0,(オケイン),60.0
2020102933,デルマウチガケ,2023/03/28,高知,晴,1,3歳ー4,10,7,8,6.9,2.0,1,妹尾浩一,54,ダ,1300.0,不,84.7,-0.8,5-5-1-1,39.7,435.0,0.0,(コパノシャンソン),60.0
2022102703,コパカバーナ,2026/03/23,大井,晴,10,萌黄特別競走(C2),9,8,9,105.4,8.0,7,杉山海波,51,ダ,1600.0,良,104.7,0.8,2-2-2-2,40.7,405.0,-2.0,ヨシノローズ,
2022102703,コパカバーナ,2026/03/12,大井,晴,10,四谷見附特別競走(C2),16,6,12,105.8,10.0,9,西啓太,54,ダ,1800.0,良,119.1,2.0,4-4-5-6,40.7,407.0,2.0,ミクニサンシャイン,
2022102703,コパカバーナ,2026/02/20,大井,曇,12,梅見月特別競走(C2),16,5,9,25.7,9.0,15,西啓太,54,ダ,2000.0,良,136.8,4.7,2-2-2-4,45.5,405.0,5.0,センジュ,
2022102703,コパカバーナ,2026/01/14,大井,晴,6,C2十11,14,1,1,28.1,5.0,9,西啓太,54,ダ,1600.0,良,105.0,2.2,4-3-5-5,41.3,400.0,-4.0,バレアレス,
2022102703,コパカバーナ,2025/12/26,大井,晴,3,C2121314(C213),14,8,13,20.3,4.0,7,野畑凌,54,ダ,1600.0,重,105.4,2.3,3-3-3-4,41.5,404.0,-3.0,タールベルク,
