horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021103096,イデアイゴッソウ,2024/04/20,2東京1,晴,3,3歳未勝利,16,5,9,235.6,14.0,8,原田和真,57.0,ダ,2100.0,良,137.1,1.7,12-13-11-9,38.5,464.0,0.0,グロバーテソーロ,
2021103096,イデアイゴッソウ,2024/04/06,3中山5,曇,5,3歳未勝利,18,4,8,372.2,15.0,17,木幡育也,57.0,芝,2000.0,稍,124.5,1.8,11-14-13-17,36.6,464.0,0.0,レイククレセント,
2021103096,イデアイゴッソウ,2024/03/10,2中山6,晴,5,3歳未勝利,18,3,5,239.2,16.0,8,原田和真,57.0,芝,2000.0,稍,123.4,1.4,14-14-14-11,37.0,464.0,-4.0,ロードアフェット,
2021103096,イデアイゴッソウ,2024/02/24,2中山1,晴,5,3歳未勝利,16,4,7,263.1,14.0,9,武士沢友,57.0,芝,2000.0,稍,123.9,1.0,13-15-14-13,36.1,468.0,2.0,サツキノジョウ,
2021103096,イデアイゴッソウ,2024/01/27,1東京1,晴,5,3歳新馬,16,7,13,139.6,14.0,12,武士沢友,57.0,芝,1600.0,良,96.2,1.5,15-15,34.6,466.0,0.0,リメリック,
2019101746,ベニッシモ,2026/03/27,大井,晴,11,ブラッドストーン賞競(A2B1),12,2,2,96.8,11.0,11,菅原涼太,57.0,ダ,1600.0,重,104.1,4.4,4-4-6-7,41.5,473.0,-1.0,イデアイゴッソウ,
2019101746,ベニッシモ,2026/03/11,大井,晴,7,オフト汐留賞競走(A2B1),7,2,2,101.4,7.0,6,菅原涼太,57.0,ダ,1200.0,良,73.1,1.5,4-5,37.3,474.0,-1.0,ブルーヒサシン,
2019101746,ベニッシモ,2026/01/29,大井,晴,8,フロストフラワー賞競(A2),8,3,3,5.6,4.0,2,菅原涼太,57.0,ダ,1200.0,良,73.1,0.5,3-3,36.5,475.0,1.0,ユスティニアン,248.0
2019101746,ベニッシモ,2026/01/15,大井,晴,11,初富士賞競走(A2B1),11,6,7,192.1,9.0,6,菅原涼太,57.0,ダ,1400.0,良,86.8,1.5,6-7-7,38.2,474.0,8.0,リコースパロー,
2019101746,ベニッシモ,2025/09/18,大井,曇,11,マイルグランプリトラ(A2),9,8,8,42.7,8.0,8,藤田凌,57.0,ダ,1600.0,良,103.8,1.9,3-3-3-4,40.2,466.0,0.0,エスケンドリーム,
2019101746,ベニッシモ,2025/08/15,大井,晴,9,オーガスト賞競走(A2B1),9,8,9,41.3,7.0,6,藤田凌,57.0,ダ,1600.0,良,101.4,1.5,3-3-4-4,39.5,466.0,-4.0,オメガシンフォニー,
2019101746,ベニッシモ,2025/07/15,大井,雨,11,カーネリアン賞競走(A2B1),10,7,7,11.0,4.0,4,藤田凌,57.0,ダ,1400.0,不,87.2,1.8,2-2-2,39.3,470.0,1.0,ネオトキオ,93.0
2019101746,ベニッシモ,2025/06/09,大井,雨,11,サンタアニタトロフィ(A2),15,5,8,9.3,4.0,6,藤田凌,57.0,ダ,1600.0,良,101.8,1.4,4-5-6-6,38.7,469.0,-4.0,ユーアオンフリーク,
2019101746,ベニッシモ,2025/05/01,大井,晴,11,クリスタルナイト賞競(A2B1),9,6,6,2.3,1.0,3,藤田凌,57.0,ダ,1600.0,稍,101.7,0.3,2-2-2-2,39.4,473.0,0.0,エイシンピストン,155.0
2019101746,ベニッシモ,2025/03/24,大井,曇,9,ブラッドストーン賞競(A2B1),7,3,3,3.1,2.0,3,藤田凌,57.0,ダ,1600.0,良,101.6,0.2,2-2-2-2,38.3,473.0,-4.0,ゴーゴーユタカ,155.0
2019101746,ベニッシモ,2025/01/31,大井,晴,8,ジュエリーアイス賞競(A2),7,4,4,1.7,1.0,1,藤田凌,55.0,ダ,1600.0,良,102.2,-0.2,1-1-1-1,37.7,477.0,3.0,(オルトスラッガー),620.0
2019101746,ベニッシモ,2024/12/26,大井,晴,9,オープス磐梯賞競走(A2),9,3,3,26.4,7.0,1,藤田凌,57.0,ダ,1600.0,良,100.8,-0.5,3-3-3-3,38.1,474.0,4.0,(アメリカンシード),620.0
2019101746,ベニッシモ,2024/09/10,大井,晴,9,初嵐賞競走(B1B2),9,6,6,8.7,4.0,5,藤田凌,57.0,ダ,1600.0,良,102.4,0.5,6-6-4-4,39.6,470.0,-1.0,カツノナノリ,46.0
2019101746,ベニッシモ,2024/08/12,大井,晴,12,サードニックス賞競走(B1B2),10,8,10,4.7,2.0,5,菅原涼太,57.0,ダ,1650.0,良,106.3,0.8,6-6-6-5,39.7,471.0,0.0,マイブレイブ,46.0
2019101746,ベニッシモ,2024/07/09,大井,曇,9,カーネリアン賞競走(A2B1),7,2,2,5.6,4.0,2,菅原涼太,54.0,ダ,1400.0,稍,87.6,0.3,2-1-1,38.2,471.0,1.0,マザオ,248.0
2019101746,ベニッシモ,2024/06/26,大井,曇,12,BSイレブン賞競走(B1B2),13,4,5,7.7,5.0,4,菅原涼太,56.0,ダ,1400.0,稍,88.4,0.6,3-4-5,39.0,470.0,-4.0,マザオ,69.0
2019101746,ベニッシモ,2024/05/16,大井,晴,12,アルデバラン賞競走(B1B2),13,4,5,69.9,11.0,3,菅原涼太,56.0,ダ,1600.0,不,103.2,0.6,4-4-5-4,38.7,474.0,5.0,ユーアオンフリーク,115.0
2019101746,ベニッシモ,2024/01/24,大井,晴,12,初富士賞競走(B1B2),16,6,11,73.6,10.0,8,菅原涼太,56.0,ダ,1600.0,重,105.0,1.4,6-6-1-1,42.5,469.0,1.0,ゴダイリキ,
2019101746,ベニッシモ,2023/12/28,大井,晴,10,ラストトゥインクル賞(B1),11,3,3,10.1,4.0,3,菅原涼太,56.0,ダ,1650.0,良,108.1,0.3,4-2-3-3,40.9,468.0,1.0,ヒロシゲジャック,75.0
2019101746,ベニッシモ,2023/12/08,大井,晴,11,スマイルシティ・品川(B1B2),13,4,5,7.4,5.0,9,菅原涼太,56.0,ダ,1800.0,良,118.9,1.0,4-4-9-4,39.6,467.0,-1.0,ナンセイホワイト,
2019101746,ベニッシモ,2023/11/16,大井,晴,10,ドリームナイト賞競走(B1B2),12,2,2,3.9,2.0,2,菅原涼太,56.0,ダ,1600.0,良,103.7,0.7,1-1-1-1,40.5,468.0,-5.0,イルヴェント,120.0
2019101746,ベニッシモ,2023/11/02,大井,晴,9,リゲル賞競走(A2B1),11,2,2,2.4,1.0,10,菅原涼太,54.0,ダ,1600.0,良,104.4,1.6,1-1-2-2,42.9,473.0,5.0,キングオブザナイル,
2019101746,ベニッシモ,2023/10/02,大井,晴,11,ペガサス賞競走(B1B2),9,8,9,3.5,2.0,1,菅原涼太,56.0,ダ,1600.0,良,100.1,-1.0,1-1-1-1,38.3,468.0,-2.0,(トドビエン),300.0
2019101746,ベニッシモ,2023/09/05,大井,晴,11,初嵐賞競走(B1B2),12,5,6,27.7,10.0,3,菅原涼太,54.0,ダ,1600.0,重,100.2,1.1,2-2-2-2,39.6,470.0,5.0,タブラオ,75.0
2019101746,ベニッシモ,2023/05/22,大井,曇,12,レグルス賞競走(B2B3),15,2,3,5.8,4.0,1,菅原涼太,56.0,ダ,1600.0,稍,101.3,-0.5,5-4-4-4,39.4,465.0,-2.0,(ユウシンイモン),260.0
2019101746,ベニッシモ,2023/05/08,大井,曇,11,スピカ賞競走(B2),15,8,16,28.4,11.0,5,瀬川将輝,56.0,ダ,1400.0,不,86.0,0.9,8-5-5,37.5,467.0,-1.0,ココロイキ,27.0
2019101746,ベニッシモ,2023/04/19,大井,晴,12,ニュートラック福島賞(B2),12,5,5,17.7,8.0,2,達城龍次,56.0,ダ,1400.0,稍,85.7,0.5,6-6-3,38.2,468.0,-1.0,サイレントギフト,108.0
2019101746,ベニッシモ,2023/03/27,大井,曇,11,スノードロップ賞競走(B1B2),16,1,2,18.9,8.0,4,達城龍次,55.0,ダ,1400.0,重,86.3,0.3,5-7-6,37.5,469.0,-1.0,ランディスシティ,45.0
2019101746,ベニッシモ,2023/03/08,大井,晴,11,ゴールデンステッキ賞(B2),12,5,5,8.7,5.0,4,西啓太,56.0,ダ,1600.0,良,101.3,0.7,10-10-9-9,38.2,470.0,-2.0,ウェイキー,75.0
2019101746,ベニッシモ,2023/02/23,大井,晴,10,アメジスト賞競走(B2),16,1,2,29.3,11.0,5,山崎誠士,56.0,ダ,1400.0,良,87.0,0.8,2-4-4,38.2,472.0,0.0,ココロイキ,27.0
2019101746,ベニッシモ,2023/01/27,大井,曇,12,新助坂賞競走(B3),12,8,12,5.3,3.0,3,西啓太,56.0,ダ,1650.0,良,106.9,0.6,2-2-2-2,41.0,472.0,1.0,オンストロン,60.0
2019101746,ベニッシモ,2022/12/27,大井,晴,9,KRAトロフィー競走(B3),16,6,12,12.9,6.0,中,本田正重,56.0,ダ,1600.0,稍,,,,,471.0,-7.0,ミルニュイ,
2019101746,ベニッシモ,2022/09/04,2札幌8,晴,3,3歳未勝利,14,8,14,4.6,2.0,4,丸山元気,56.0,ダ,1700.0,良,108.2,1.5,2-2-1-1,40.4,478.0,0.0,ゲイングラウンド,78.0
2019101746,ベニッシモ,2022/08/27,2札幌5,曇,4,3歳未勝利,14,1,1,3.2,2.0,3,丸山元気,56.0,ダ,1700.0,良,107.8,1.2,4-4-3-4,39.3,478.0,6.0,ヤマニンクイッカー,130.0
2019101746,ベニッシモ,2022/08/13,2札幌1,晴,4,3歳未勝利,14,6,10,4.0,3.0,2,丸山元気,56.0,ダ,1700.0,重,106.6,0.4,3-3-2-2,37.5,472.0,6.0,ジョーカーブラウン,210.0
2019101746,ベニッシモ,2022/07/23,2福島7,曇,4,3歳未勝利,15,4,7,2.3,1.0,6,Ｍ．デム,56.0,ダ,1700.0,重,107.0,0.5,12-12-15-8,37.0,466.0,-4.0,プラウドヘリテージ,
2019101746,ベニッシモ,2022/05/22,1新潟6,曇,3,3歳未勝利,12,2,2,2.2,1.0,3,丸山元気,56.0,ダ,1800.0,良,115.3,0.3,3-3-2-2,39.7,470.0,-6.0,タマモエイトビート,130.0
2019101746,ベニッシモ,2022/05/07,1新潟1,晴,2,3歳未勝利,13,1,1,3.4,2.0,2,丸山元気,56.0,ダ,1800.0,良,115.2,0.4,1-1-1-1,39.4,476.0,4.0,サパテアール,210.0
2019101746,ベニッシモ,2022/04/17,1福島2,晴,3,3歳未勝利,15,4,7,4.7,2.0,3,丸山元気,56.0,ダ,1700.0,稍,106.7,0.1,2-2-2-2,38.2,472.0,6.0,クルル,130.0
2019101746,ベニッシモ,2021/12/04,5中山1,晴,1,2歳未勝利,16,4,8,2.9,2.0,3,三浦皇成,55.0,ダ,1200.0,稍,73.0,0.6,5-4,38.8,466.0,8.0,カリュウ,130.0
2019101746,ベニッシモ,2021/11/13,5東京3,晴,3,2歳未勝利,16,2,3,4.9,3.0,3,三浦皇成,55.0,ダ,1400.0,稍,86.8,0.9,1-1,38.3,458.0,-8.0,バルミュゼット,130.0
2019101746,ベニッシモ,2021/10/23,4東京5,晴,2,2歳未勝利,15,1,1,28.7,7.0,4,三浦皇成,55.0,ダ,1400.0,稍,86.0,0.6,3-4,37.5,466.0,6.0,スズカコテキタイ,77.0
2019101746,ベニッシモ,2021/07/03,1福島1,曇,5,2歳新馬,13,4,4,22.1,6.0,3,三浦皇成,54.0,芝,1200.0,良,70.3,1.2,8-7,35.0,460.0,0.0,ウィリン,180.0
2018101370,ビシャモンテン,2026/03/27,大井,晴,11,ブラッドストーン賞競(A2B1),12,3,3,61.8,10.0,8.0,藤田凌,55.0,ダ,1600.0,重,102.3,2.6,11-11-10-10,38.6,515.0,-3.0,イデアイゴッソウ,
2018101370,ビシャモンテン,2026/02/19,大井,晴,7,B1三B2四(B1B2),9,7,7,22.3,5.0,5.0,服部茂史,57.0,ダ,2000.0,良,131.2,1.2,7-7-7-7,38.8,518.0,-3.0,ブルマリンシェール,34.0
2018101370,ビシャモンテン,2026/01/26,大井,晴,11,ジュエリーアイス賞競(A2B1),9,3,3,55.7,8.0,7.0,藤田凌,55.0,ダ,1600.0,良,102.9,1.0,9-9-9-9,38.3,521.0,2.0,ムットクルフェ,
2018101370,ビシャモンテン,2026/01/15,大井,晴,12,銀嶺賞競走(B1B2),8,6,6,12.7,4.0,3.0,藤田凌,57.0,ダ,1650.0,良,105.3,0.4,5-5-4-3,40.4,519.0,4.0,パレルモ,115.0
2018101370,ビシャモンテン,2025/12/24,大井,雨,9,KRAトロフィー競走(B1B2),12,7,9,15.6,6.0,4.0,藤田凌,57.0,ダ,1650.0,重,105.6,1.3,11-10-4-4,39.9,515.0,3.0,フジマサテイオー,69.0
2018101370,ビシャモンテン,2025/12/04,大井,晴,9,ブルージルコン賞競走(B1B2),10,4,4,6.8,4.0,6.0,藤田凌,57.0,ダ,2000.0,良,129.8,0.7,8-8-8-7,39.1,512.0,-4.0,スパルタレオニダス,
2018101370,ビシャモンテン,2025/09/19,大井,曇,11,日刊スポーツ賞競走(B1B2),14,7,11,31.6,6.0,1.0,藤田凌,57.0,ダ,1800.0,不,114.4,-0.4,13-13-8-7,38.1,516.0,-1.0,(ブルマリンシェール),460.0
2018101370,ビシャモンテン,2025/08/15,大井,晴,10,シーブリーズ賞競走(B1B2),10,4,4,61.5,7.0,3.0,藤田凌,55.0,ダ,2000.0,良,128.6,2.0,8-8-7-7,37.4,517.0,8.0,マルカンラニ,115.0
2018101370,ビシャモンテン,2025/06/30,大井,晴,11,オフト後楽園賞競走(B1B2),12,6,8,86.8,8.0,4.0,野畑凌,57.0,ダ,2000.0,良,128.1,1.5,12-12-9-8,38.9,509.0,7.0,マルカンラニ,69.0
2018101370,ビシャモンテン,2025/06/09,大井,雨,11,サンタアニタトロフィ(A2),15,8,15,131.9,13.0,15.0,西啓太,55.0,ダ,1600.0,良,102.8,2.4,7-7-10-11,39.6,502.0,-3.0,ユーアオンフリーク,
2018101370,ビシャモンテン,2025/05/20,大井,晴,7,B1二,9,4,4,59.6,8.0,5.0,野畑凌,56.0,ダ,1800.0,稍,115.3,2.0,8-7-5-4,38.2,505.0,-2.0,タンゴノアール,36.0
2018101370,ビシャモンテン,2025/05/01,大井,晴,12,スピカ賞競走(B2B3),13,4,5,7.5,5.0,2.0,西啓太,57.0,ダ,1650.0,稍,105.9,0.9,11-10-9-9,39.9,507.0,-4.0,パレルモ,160.0
2018101370,ビシャモンテン,2025/03/11,大井,曇,12,アクアマリン賞競走(B2),10,3,3,10.5,4.0,7.0,野畑凌,56.0,ダ,1800.0,重,117.4,1.4,8-8-9-8,38.7,511.0,-3.0,ゴールデンブザー,
2018101370,ビシャモンテン,2025/02/18,大井,晴,7,オープス中郷賞競走(B2),4,2,2,1.2,1.0,3.0,野畑凌,56.0,ダ,1600.0,良,103.7,0.7,3-3-3-3,38.6,514.0,-2.0,ヒロシゲジャック,105.0
2018101370,ビシャモンテン,2025/01/27,大井,曇,12,白富士賞競走(B2B3),13,3,3,5.7,3.0,2.0,野畑凌,57.0,ダ,1650.0,良,106.4,0.0,4-3-3-3,39.9,516.0,-1.0,レイリ,160.0
2018101370,ビシャモンテン,2025/01/16,大井,曇,10,初夢賞競走(B2B3),15,6,11,12.2,4.0,4.0,西啓太,57.0,ダ,2000.0,良,129.5,0.4,9-8-6-7,38.9,517.0,-1.0,タンゴノアール,60.0
2018101370,ビシャモンテン,2024/12/31,大井,晴,7,B2四,8,2,2,2.9,2.0,3.0,西啓太,56.0,ダ,1800.0,良,116.0,1.0,6-6-6-5,39.4,518.0,2.0,クラウンシューター,80.0
2018101370,ビシャモンテン,2024/12/01,大井,晴,8,タンザナイト賞競走(B2),13,8,13,6.6,3.0,3.0,西啓太,56.0,ダ,1800.0,良,115.6,0.3,8-8-2-2,39.3,516.0,8.0,マルカンラニ,105.0
2018101370,ビシャモンテン,2024/08/24,2中京5,晴,11,瀬戸S(3勝クラス),15,7,12,41.7,11.0,14.0,小崎綾也,54.0,ダ,1900.0,良,123.2,3.7,9-10-10-10,41.5,508.0,4.0,サンマルパトロール,
2018101370,ビシャモンテン,2024/08/11,2中京2,晴,10,三河S(3勝クラス),10,5,5,83.9,10.0,5.0,藤懸貴志,58.0,ダ,1800.0,良,113.0,0.6,10-10-9-6,37.4,504.0,-2.0,オシゲ,184.0
2018101370,ビシャモンテン,2024/08/03,2新潟3,晴,6,柳都S(3勝クラス),15,8,15,142.9,14.0,9.0,原優介,53.0,ダ,1800.0,良,112.7,0.8,13-12-13-12,37.8,506.0,-4.0,ゴールドバランサー,
2018101370,ビシャモンテン,2024/05/19,2東京10,曇,10,エアグルーヴC(3勝クラス),16,5,9,183.3,15.0,12.0,原優介,54.0,ダ,2100.0,良,131.8,1.3,13-14-13-14,36.8,510.0,-2.0,ルクスフロンティア,
2018101370,ビシャモンテン,2024/04/13,3中山7,晴,10,下総S(3勝クラス),14,5,7,227.6,13.0,10.0,原優介,58.0,ダ,1800.0,良,113.4,1.7,11-11-11-11,37.6,512.0,-8.0,アクションプラン,
2018101370,ビシャモンテン,2023/11/17,大井,曇,11,スポーツニッポン賞競(A2),15,1,1,11.6,5.0,13.0,矢野貴之,55.0,ダ,2000.0,不,133.5,2.8,6-7-9-8,41.1,520.0,3.0,サヨノネイチヤ,
2018101370,ビシャモンテン,2023/10/04,大井,雨,12,トルマリン賞競走(B2),15,8,14,4.8,2.0,1.0,西啓太,56.0,ダ,1800.0,不,112.3,-0.1,8-8-7-4,37.3,517.0,5.0,(ユウシンイモン),270.0
2018101370,ビシャモンテン,2023/08/13,大井,曇,9,ホッケータウンしなが(B2B3),11,7,8,5.2,3.0,7.0,西啓太,57.0,ダ,1800.0,稍,115.1,2.0,8-7-6-7,40.3,512.0,-1.0,マイネルサブマリン,
2018101370,ビシャモンテン,2023/05/25,大井,曇,7,B1三,6,2,2,3.7,2.0,4.0,御神本訓,56.0,ダ,1800.0,稍,113.1,0.5,4-4-3-3,37.7,513.0,-5.0,アエノブライアン,43.5
2018101370,ビシャモンテン,2023/05/10,大井,晴,12,緑風賞競走(B1B2),16,3,5,7.5,4.0,3.0,西啓太,55.0,ダ,1800.0,稍,113.0,0.4,12-12-12-10,38.0,518.0,2.0,ハデスキーパー,75.0
2018101370,ビシャモンテン,2023/04/17,大井,晴,11,プリマヴェーラ賞競走(B2B3),15,4,7,23.4,7.0,2.0,西啓太,57.0,ダ,2000.0,重,126.6,0.0,9-9-5-5,38.7,516.0,-10.0,ラブリーホライズン,104.0
2018101370,ビシャモンテン,2022/12/29,大井,晴,8,フジテレビ賞競走(B2B3),16,1,2,22.0,7.0,4.0,御神本訓,57.0,ダ,1800.0,良,115.1,0.9,2-2-4-4,38.4,526.0,10.0,ハデスキーパー,39.0
2018101370,ビシャモンテン,2022/05/12,大井,雨,9,B1三,11,5,5,3.2,2.0,6.0,御神本訓,56.0,ダ,1800.0,良,113.4,0.8,8-8-7-6,39.2,516.0,1.0,フラテルニテ,
2018101370,ビシャモンテン,2022/04/18,大井,雨,11,プリマヴェーラ賞競走(B1),12,2,2,6.0,3.0,2.0,御神本訓,56.0,ダ,1600.0,不,99.4,0.0,9-9-6-6,38.3,515.0,6.0,ルノワール,128.0
2018101370,ビシャモンテン,2022/04/01,大井,晴,11,萌黄賞競走(B1B2),0,4,8,,,,御神本訓,57.0,ダ,1800.0,不,,,,,,,,
2018101370,ビシャモンテン,2022/03/10,大井,晴,11,ゴールデンステッキ賞(B3),16,5,10,4.9,3.0,1.0,矢野貴之,56.0,ダ,1800.0,良,113.6,-0.1,10-10-5-1,39.0,509.0,1.0,(ハーシェル),500.0
2018101370,ビシャモンテン,2021/10/31,大井,曇,10,サンタアニタウィーク(B2),14,6,10,4.3,3.0,4.0,笹川翼,56.0,ダ,1600.0,重,102.8,0.3,10-10-9-7,39.8,508.0,0.0,アバグネイル,40.5
2018101370,ビシャモンテン,2021/10/05,大井,晴,12,イヴニングスター賞競(B2),16,6,11,1.9,1.0,9.0,笹川翼,56.0,ダ,1400.0,稍,86.9,1.2,11-9-9,37.5,508.0,-3.0,ムルシェラゴ,
2018101370,ビシャモンテン,2021/09/10,大井,晴,12,トゥインクルレースっ(B2B3),13,4,4,3.1,2.0,1.0,笹川翼,54.0,ダ,1400.0,重,87.5,-1.2,10-8-6,38.0,511.0,25.0,(ブルベアダイズ),260.0
2018101370,ビシャモンテン,2021/05/15,3中京3,曇,2,3歳未勝利,16,8,15,3.0,1.0,7.0,福永祐一,56.0,ダ,1400.0,良,87.2,1.2,8-8,39.5,486.0,2.0,メイクマイデイ,
2018101370,ビシャモンテン,2021/04/25,2阪神10,晴,2,3歳未勝利,16,4,8,5.0,3.0,2.0,福永祐一,56.0,ダ,1400.0,良,86.4,0.3,4-4,38.5,484.0,-2.0,コンセプト,200.0
2018101370,ビシャモンテン,2021/03/27,2阪神1,晴,5,3歳未勝利,16,6,11,3.7,3.0,3.0,福永祐一,56.0,ダ,1400.0,良,86.3,0.3,5-5,38.2,486.0,-2.0,ラルフ,130.0
2018101370,ビシャモンテン,2021/02/07,1中京12,晴,2,3歳未勝利,14,8,13,4.3,4.0,3.0,岩田望来,56.0,ダ,1800.0,稍,115.5,0.9,7-7-4-5,39.6,488.0,-8.0,ハイエストポイント,130.0
2018101370,ビシャモンテン,2021/01/16,1中京5,曇,3,3歳未勝利,16,4,8,3.7,3.0,3.0,戸崎圭太,56.0,ダ,1800.0,良,115.7,0.8,8-8-6-7,38.7,496.0,0.0,タイキフォース,130.0
2018101370,ビシャモンテン,2020/12/26,6阪神7,晴,2,2歳未勝利,15,6,11,3.3,2.0,7.0,幸英明,55.0,ダ,1800.0,良,117.6,2.7,7-7-6-6,40.9,496.0,-4.0,ケイアイシェルビー,
2018101370,ビシャモンテン,2020/11/28,5阪神8,晴,1,2歳未勝利,13,6,9,10.2,4.0,3.0,幸英明,55.0,ダ,1800.0,良,115.0,1.1,3-3-4-4,38.8,500.0,20.0,フランスゴデイナ,130.0
2018101370,ビシャモンテン,2020/09/05,2小倉7,曇,1,2歳未勝利,15,4,7,2.9,1.0,5.0,幸英明,54.0,ダ,1700.0,良,108.8,1.1,10-10-7-6,38.3,480.0,-6.0,ミコブラック,51.0
2018101370,ビシャモンテン,2020/08/22,2小倉3,晴,6,2歳新馬,16,7,13,5.4,3.0,3.0,幸英明,54.0,ダ,1700.0,良,108.1,0.8,2-2-3-3,39.9,486.0,0.0,ダノンハーロック,180.0
2021104283,ノーブルゲイル,2026/03/27,大井,晴,11,ブラッドストーン賞競(A2B1),12,4,4,19.1,7.0,7,本田正重,57.0,ダ,1600.0,重,102.0,2.3,8-8-9-8,38.9,506.0,1.0,イデアイゴッソウ,
2021104283,ノーブルゲイル,2026/03/11,大井,晴,7,オフト汐留賞競走(A2B1),7,1,1,50.7,6.0,3,藤本現暉,57.0,ダ,1200.0,良,72.3,0.7,6-6,36.3,505.0,3.0,ブルーヒサシン,155.0
2021104283,ノーブルゲイル,2026/02/16,大井,曇,11,如月賞競走(A2B1),16,5,10,23.0,9.0,9,野畑凌,57.0,ダ,1400.0,良,87.6,1.9,8-4-5,39.2,502.0,18.0,ウナモンタナアルタ,
2021104283,ノーブルゲイル,2025/11/16,3福島4,晴,11,福島民友C(L),15,8,14,33.4,12.0,14,江田照男,57.0,ダ,1700.0,良,107.2,1.9,5-6-5-8,39.7,484.0,-2.0,ポッドロゴ,
2021104283,ノーブルゲイル,2025/09/20,4中山6,小雨,11,イサ殿下御来場記念(OP),15,2,2,46.3,9.0,15,木幡巧也,57.0,ダ,1800.0,重,113.9,2.6,3-3-3-3,40.0,486.0,4.0,ムルソー,
2021104283,ノーブルゲイル,2025/07/13,2福島6,晴,10,天の川S(3勝クラス),15,2,3,70.7,12.0,1,木幡巧也,58.0,ダ,1700.0,良,105.8,-0.1,1-1-1-1,38.1,482.0,-4.0,(ゴールドアローン),1871.5
2021104283,ノーブルゲイル,2025/03/29,3中山1,雨,9,ブラッドストーンS(3勝クラス),16,4,8,40.8,11.0,13,長浜鴻緒,58.0,ダ,1200.0,稍,71.7,1.2,2-2,37.9,486.0,4.0,ブシン,
2021104283,ノーブルゲイル,2025/03/02,2中山2,晴,12,4歳以上2勝クラス,16,5,10,13.3,5.0,1,長浜鴻緒,55.0,ダ,1200.0,良,71.6,0.0,5-4,37.1,482.0,0.0,(ノットファウンド),1140.0
2021104283,ノーブルゲイル,2024/12/14,5中山5,晴,12,3歳以上2勝クラス,16,3,6,15.5,8.0,9,菅原明良,57.0,ダ,1200.0,良,72.8,0.8,11-10,38.0,482.0,2.0,サザンステート,
2021104283,ノーブルゲイル,2024/09/16,4中山5,曇,12,3歳以上1勝クラス,16,8,16,2.3,1.0,1,三浦皇成,56.0,ダ,1200.0,良,71.6,-0.3,3-2,37.6,480.0,10.0,(コスモジョセフ),800.0
2021104283,ノーブルゲイル,2024/08/24,3新潟5,晴,12,3歳以上1勝クラス,15,6,10,5.5,2.0,6,三浦皇成,56.0,ダ,1200.0,良,72.3,1.0,8-8,37.2,470.0,-4.0,モリノセピア,
2021104283,ノーブルゲイル,2024/05/26,3京都12,晴,6,3歳1勝クラス,12,2,2,3.1,1.0,6,三浦皇成,57.0,ダ,1400.0,良,85.9,0.8,9-8,37.3,474.0,2.0,メイショウヨシノ,
2021104283,ノーブルゲイル,2024/05/12,2東京8,曇,7,3歳1勝クラス,16,5,9,16.2,8.0,6,横山武史,57.0,ダ,1400.0,良,84.9,0.9,5-5,36.7,472.0,2.0,ベルウェザー,
2021104283,ノーブルゲイル,2024/03/31,3中山4,晴,2,3歳未勝利,16,7,14,3.4,2.0,1,三浦皇成,57.0,ダ,1200.0,稍,71.8,-0.9,3-2,36.9,470.0,-8.0,(ノブノリッキー),550.0
2021104283,ノーブルゲイル,2024/01/28,1東京2,曇,2,3歳新馬,16,4,8,40.3,11.0,2,小崎綾也,57.0,ダ,1400.0,良,88.4,0.3,5-4,37.4,478.0,0.0,ウンガイソウテン,250.0
2021100126,ムットクルフェ,2026/03/27,大井,晴,11,ブラッドストーン賞競(A2B1),12,5,5,5.6,3.0,3,矢野貴之,57.0,ダ,1600.0,重,101.0,1.3,6-6-5-5,38.4,486.0,-1.0,イデアイゴッソウ,155.0
2021100126,ムットクルフェ,2026/03/13,大井,曇,11,ブリリアントカップト(A2),10,4,4,2.1,1.0,4,矢野貴之,57.0,ダ,1800.0,良,115.1,1.2,4-5-4-5,38.7,487.0,1.0,カズプレスト,93.0
2021100126,ムットクルフェ,2026/01/26,大井,晴,11,ジュエリーアイス賞競(A2B1),9,2,2,2.4,2.0,1,矢野貴之,57.0,ダ,1600.0,良,101.9,0.0,4-5-4-3,38.0,486.0,-3.0,(ケンアトラス),620.0
2021100126,ムットクルフェ,2026/01/13,大井,晴,11,ジャニュアリー賞競走(A2B1),10,4,4,2.6,2.0,2,矢野貴之,57.0,ダ,1800.0,良,115.4,0.2,4-5-4-4,37.6,489.0,-3.0,リベイクフルシティ,248.0
2021100126,ムットクルフェ,2025/12/03,大井,曇,11,勝島王冠競走(重賞),12,6,8,77.0,9.0,6,本田正重,55.0,ダ,1800.0,良,114.7,1.7,9-9-9-8,39.3,492.0,-4.0,キングストンボーイ,
2021100126,ムットクルフェ,2025/11/12,大井,晴,12,ノベンバー賞競走(A2B1),12,2,2,3.7,3.0,2,矢野貴之,57.0,ダ,1600.0,稍,100.9,0.0,3-3-3-3,38.0,496.0,3.0,シャルフジン,248.0
2021100126,ムットクルフェ,2025/10/05,大井,晴,7,相馬野馬追賞競走(A2B1),8,7,7,3.3,2.0,1,矢野貴之,55.0,ダ,1800.0,良,114.8,-0.4,3-3-3-3,38.5,493.0,-7.0,(シャルフジン),620.0
