horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022102328,ミクニサンビーム,2025/05/22,大井,曇,4,3歳四五六(3歳五),14,4,5,1.9,1.0,1,矢野貴之,56.0,ダ,1400.0,良,86.1,-1.2,5-4-4,36.7,463.0,-7.0,(ツルマルヴィオレ),180.0
2022102328,ミクニサンビーム,2025/01/31,大井,晴,5,3歳一二三(3歳二),11,7,8,1.4,1.0,5,矢野貴之,56.0,ダ,1200.0,良,74.3,0.2,2-2,38.4,470.0,2.0,ボディコンシャス,28.0
2022102328,ミクニサンビーム,2024/12/29,大井,晴,4,2歳三四,12,8,13,1.0,1.0,3,矢野貴之,55.0,ダ,1200.0,良,74.6,0.1,4-5,37.8,468.0,-2.0,カガヤキトップ,75.0
2022102328,ミクニサンビーム,2024/12/01,大井,晴,4,2歳新馬(新馬),11,5,5,1.7,1.0,1,矢野貴之,55.0,ダ,1200.0,良,73.4,-0.9,1-1,36.9,470.0,0.0,(キタサンユージャ),450.0
2022102328,ミクニサンビーム,2024/10/04,大井,晴,3,2歳新馬(新馬),2,4,4,,,除,矢野貴之,54.0,ダ,1400.0,稍,,,,,474.0,0.0,カミュ,
2022103103,コパノマデリン,2026/03/26,大井,曇,12,スノードロップ賞競走(B2),13,3,3,107.5,12.0,13,町田直希,53.0,ダ,1650.0,不,108.8,3.5,6-6-11-10,41.6,454.0,-16.0,マイネルボンバー,
2022103103,コパノマデリン,2025/12/01,大井,晴,11,ゼームス坂賞競走(B3),14,8,14,43.5,6.0,14,西啓太,54.0,ダ,1600.0,良,103.9,3.1,8-9-10-12,40.6,470.0,-1.0,ニホンダイラ,
2022103103,コパノマデリン,2025/11/10,大井,晴,12,神明坂賞競走(B3),13,7,11,39.8,6.0,4,西啓太,54.0,ダ,1600.0,稍,102.0,0.9,5-4-5-4,39.2,471.0,0.0,アイビーサムライオ,57.0
2022103103,コパノマデリン,2025/10/22,大井,雨,9,白秋特別競走(C1),9,8,8,3.2,2.0,2,西啓太,54.0,ダ,1600.0,重,103.1,0.3,3-4-3-2,40.1,471.0,-6.0,レペンテ,80.0
2022103103,コパノマデリン,2025/10/10,大井,晴,7,C1三四五(C1四),11,6,6,8.1,4.0,6,西啓太,54.0,ダ,1600.0,良,103.8,1.9,2-1-3-3,40.8,477.0,1.0,トーアカラカウア,
2022103103,コパノマデリン,2025/09/17,大井,晴,8,ビジュー賞(C1六),11,7,9,3.5,2.0,1,西啓太,53.0,ダ,1600.0,良,103.1,0.0,2-2-1-1,40.2,476.0,0.0,(コスモコンクエスト),120.0
2022103103,コパノマデリン,2025/09/04,大井,曇,8,シャンゼリゼ賞(C1),13,4,5,6.0,3.0,2,西啓太,53.0,ダ,1600.0,良,103.0,0.4,2-2-2-2,40.1,476.0,7.0,トーアカラカウア,48.0
2022103103,コパノマデリン,2025/08/14,大井,晴,5,3歳一二三(3歳二),10,7,8,1.8,1.0,1,矢野貴之,54.0,ダ,1600.0,稍,102.6,0.0,2-2-2-2,40.0,469.0,-2.0,(ウータンビート),150.0
2022103103,コパノマデリン,2025/07/18,大井,晴,9,3歳一二三(3歳二),12,5,5,4.6,3.0,2,矢野貴之,54.0,ダ,1400.0,稍,88.0,0.2,3-2-2,39.3,471.0,1.0,ミスタージョン,60.0
2022103103,コパノマデリン,2025/07/04,大井,晴,3,3歳四五,12,6,8,3.2,2.0,5,吉井章,54.0,ダ,1600.0,良,103.5,0.5,2-2-2-1,41.1,470.0,0.0,ヴュルディヒ,15.0
2022103103,コパノマデリン,2025/06/10,大井,雨,4,3歳十11,14,8,13,1.6,1.0,1,吉井章,54.0,ダ,1600.0,稍,104.2,-1.4,2-2-1-1,39.9,470.0,16.0,(カワノナガレボシ),150.0
2022103103,コパノマデリン,2025/04/30,笠松,晴,2,3歳3組,8,6,6,1.5,1.0,2,向山牧,55.0,ダ,1400.0,良,91.3,0.2,3-2-2,38.9,454.0,-7.0,コスモフィネス,18.0
2022103103,コパノマデリン,2025/04/02,笠松,曇,2,3歳5組,8,3,3,1.5,1.0,1,向山牧,55.0,ダ,1400.0,良,91.4,-1.6,2-1-1,41.4,461.0,-5.0,(サノノダンサー),45.0
2022103103,コパノマデリン,2025/03/21,笠松,曇,1,3歳7組,8,6,6,1.4,1.0,1,向山牧,54.0,ダ,1400.0,良,92.7,-0.5,2-2-1,41.8,466.0,-6.0,(コスモフィネス),45.0
2022103103,コパノマデリン,2025/02/09,1京都4,晴,2,3歳未勝利,14,6,10,254.4,14.0,10,河原田菜,51.0,ダ,1800.0,稍,118.5,1.9,7-7-11-12,40.1,472.0,2.0,メリッササンライズ,
2022103103,コパノマデリン,2025/01/25,1中京8,晴,3,3歳未勝利,16,4,7,350.8,16.0,14,高倉稜,55.0,ダ,1400.0,良,88.8,2.8,11-12,39.4,470.0,-6.0,ネーヴェフレスカ,
2022103103,コパノマデリン,2025/01/11,1中京3,晴,3,3歳新馬,16,6,11,78.6,14.0,14,永島まな,53.0,ダ,1800.0,良,119.2,4.8,5-5-6-7,42.6,476.0,0.0,リープアップ,
2020104495,ミエノサンダー,2026/03/26,大井,曇,12,スノードロップ賞競走(B2),13,4,4,17.4,4.0,9,西啓太,57.0,ダ,1650.0,不,107.2,1.9,2-2-2-2,41.6,509.0,13.0,マイネルボンバー,
2020104495,ミエノサンダー,2025/03/13,大井,晴,10,朧月賞競走(B1B2),9,6,6,2.4,1.0,3,西啓太,57.0,ダ,1600.0,重,102.2,0.1,2-2-2-2,38.8,496.0,-1.0,メーサンデュラント,115.0
2020104495,ミエノサンダー,2025/02/21,大井,晴,11,如月賞競走(B1B2),13,4,6,3.7,2.0,5,西啓太,57.0,ダ,1800.0,良,116.3,0.5,1-1-1-1,38.0,497.0,5.0,イルヴェント,46.0
2020104495,ミエノサンダー,2025/01/27,大井,曇,12,白富士賞競走(B2B3),13,1,1,1.6,1.0,3,西啓太,57.0,ダ,1650.0,良,106.4,0.0,1-1-1-1,40.2,492.0,-8.0,レイリ,100.0
2020104495,ミエノサンダー,2024/09/12,大井,晴,10,永代橋賞競走(B2),12,6,8,1.3,1.0,1,西啓太,56.0,ダ,1800.0,良,116.2,0.0,2-2-2-1,39.4,500.0,0.0,(クラウンシューター),420.0
2020104495,ミエノサンダー,2024/07/12,大井,雨,11,夕凪賞競走(B2B3),8,6,6,1.2,1.0,1,西啓太,57.0,ダ,1800.0,重,115.4,-1.4,1-1-1-1,38.7,500.0,1.0,(ウインレゼルヴ),400.0
2020104495,ミエノサンダー,2024/06/24,大井,曇,11,淡路坂賞競走(B3),12,8,12,1.3,1.0,1,西啓太,56.0,ダ,1600.0,重,103.1,-1.3,1-1-1-1,39.9,499.0,2.0,(イーサンアイ),380.0
2020104495,ミエノサンダー,2024/06/06,大井,曇,10,鼠坂賞競走(B3),15,2,3,1.9,1.0,1,西啓太,56.0,ダ,1800.0,稍,116.0,-0.7,1-1-1-1,40.4,497.0,0.0,(チャンピオンフジ),380.0
2020104495,ミエノサンダー,2024/05/17,大井,晴,8,モヒート賞(C1三),14,3,4,3.2,2.0,1,西啓太,56.0,ダ,1600.0,稍,102.7,-0.8,3-3-1-1,40.4,497.0,10.0,(ホウオウセレシオン),120.0
2020104495,ミエノサンダー,2024/01/23,大井,晴,10,おうし座特別競走(C1),14,3,3,4.8,3.0,2,服部茂史,56.0,ダ,1800.0,不,117.6,0.1,2-1-2-2,40.6,487.0,9.0,シルヴィーノ,80.0
2020104495,ミエノサンダー,2023/12/29,大井,晴,7,仲冬特別競走(C1),16,2,3,4.2,2.0,2,坂井瑠星,56.0,ダ,2000.0,良,133.3,0.4,3-4-3-3,41.8,478.0,6.0,シャンボール,80.0
2020104495,ミエノサンダー,2023/11/04,3福島1,曇,4,3歳以上1勝クラス,11,8,10,21.4,8.0,10,荻野極,56.0,ダ,2400.0,良,157.1,3.0,3-3-3-5,41.1,472.0,-12.0,ペイシャモノノフ,
2020104495,ミエノサンダー,2023/09/03,3新潟8,晴,3,3歳未勝利,15,8,14,13.4,7.0,11,丸田恭介,56.0,ダ,1800.0,良,116.3,2.7,11-12-7-7,41.4,484.0,6.0,タマモヴェナトル,
2020104495,ミエノサンダー,2023/08/26,3新潟5,晴,4,3歳未勝利,15,7,13,11.0,5.0,4,丸田恭介,56.0,ダ,1800.0,良,114.8,0.3,2-2-2-2,38.8,478.0,0.0,ルーラーリッチ,83.0
2020104495,ミエノサンダー,2023/08/12,3新潟1,曇,4,3歳未勝利,15,5,9,4.6,3.0,5,丸田恭介,56.0,ダ,1800.0,良,114.8,1.5,11-13-7-6,39.1,478.0,2.0,ヒサメ,55.0
2020104495,ミエノサンダー,2023/07/15,2福島5,雨,3,3歳未勝利,15,5,9,7.9,5.0,2,丸田恭介,56.0,ダ,1700.0,稍,107.7,0.3,10-9-4-2,38.8,476.0,-6.0,ショウナンガロ,220.0
2020104495,ミエノサンダー,2023/06/24,3東京7,晴,2,3歳未勝利,15,2,3,19.1,7.0,5,丸田恭介,56.0,ダ,2100.0,良,133.7,0.8,11-9-10-9,38.1,482.0,-6.0,マロンロシェ,55.0
2020104495,ミエノサンダー,2023/04/30,2東京4,曇,3,3歳未勝利,16,7,13,4.5,2.0,6,丸田恭介,56.0,ダ,2100.0,良,135.5,1.3,5-5-4-4,40.0,488.0,-2.0,パワフルボンド,
2020104495,ミエノサンダー,2023/04/08,3中山5,曇,6,3歳未勝利,15,2,3,9.2,6.0,3,丸田恭介,56.0,ダ,1800.0,稍,115.5,0.3,9-9-8-6,38.9,490.0,4.0,マンノライトニング,140.0
2020104495,ミエノサンダー,2023/03/18,2中山7,雨,2,3歳未勝利,16,2,4,154.6,11.0,6,丸田恭介,56.0,ダ,1800.0,重,115.3,1.2,14-14-9-8,37.4,486.0,0.0,レイズカイザー,
2020104653,マイネルボンバー,2026/03/26,大井,曇,12,スノードロップ賞競走(B2),13,4,5,69.2,10.0,1,福原杏,57.0,ダ,1650.0,不,105.3,-0.2,1-1-1-1,39.8,484.0,-8.0,(ソルベット),440.0
2020104653,マイネルボンバー,2026/03/12,大井,晴,9,アクアマリン賞競走(B2),7,2,2,17.6,4.0,3,福原杏,56.0,ダ,2000.0,良,131.7,0.3,1-1-1-1,38.1,492.0,2.0,セイエイ,110.0
2020104653,マイネルボンバー,2026/02/16,大井,晴,8,ダイヤモンドダスト賞(B2),13,1,1,125.0,10.0,5,福原杏,56.0,ダ,1600.0,良,102.2,1.4,8-7-7-7,39.1,490.0,0.0,ミクニサンビーム,44.0
2020104653,マイネルボンバー,2026/01/26,大井,晴,12,白富士賞競走(B2B3),15,5,8,74.2,12.0,15,福原杏,57.0,ダ,1800.0,良,117.9,2.2,5-5-5-6,41.2,490.0,2.0,ブルマリンシェール,
2020104653,マイネルボンバー,2026/01/12,大井,晴,11,ウェルカム2026賞(B2B3),9,7,7,39.3,7.0,7,野畑凌,57.0,ダ,1600.0,良,104.0,1.9,5-7-7-8,39.3,488.0,-1.0,プレストアーサー,
2020104653,マイネルボンバー,2025/12/29,大井,晴,7,カプリコーン賞競走(B2),16,3,6,28.1,9.0,8,野畑凌,56.0,ダ,2000.0,重,131.2,1.8,1-1-1-1,42.2,489.0,4.0,クラウンシューター,
2020104653,マイネルボンバー,2025/12/02,大井,曇,10,パイライト賞競走(B2B3),16,8,16,96.3,11.0,1,福原杏,57.0,ダ,1800.0,良,115.4,-0.3,1-1-1-1,39.4,485.0,-4.0,(アレアラミア),400.0
2020104653,マイネルボンバー,2025/11/13,大井,曇,7,B2以下,11,6,6,67.7,9.0,5,福原杏,57.0,ダ,1800.0,稍,116.6,1.2,2-2-2-2,39.7,489.0,1.0,タケノシンセイ,32.0
2020104653,マイネルボンバー,2025/10/24,大井,雨,11,山茶花賞競走(B2),10,8,10,51.7,9.0,8,福原杏,56.0,ダ,1600.0,重,103.3,2.3,6-5-5-5,41.0,488.0,2.0,エルツ,
2020104653,マイネルボンバー,2025/10/09,大井,曇,10,アオイライコー賞競走(B2),13,4,4,70.3,12.0,11,福原杏,56.0,ダ,1800.0,良,117.3,2.2,2-2-2-3,41.1,486.0,-4.0,フジマサテイオー,
2020104653,マイネルボンバー,2025/09/15,大井,曇,9,爽秋賞競走(B2),7,3,3,21.1,5.0,4,福原杏,56.0,ダ,1600.0,稍,103.0,1.5,5-5-5-5,40.1,490.0,4.0,ゴールデンクラウン,66.0
2020104653,マイネルボンバー,2025/09/04,大井,曇,10,アガリスピード賞競走(B2B3),11,5,5,20.1,7.0,6,福原杏,57.0,ダ,2000.0,良,130.9,1.4,2-2-2-2,40.5,486.0,-2.0,ポンドボーイ,
2020104653,マイネルボンバー,2025/08/12,大井,雨,10,サマーナイト賞競走(B2),14,2,2,52.4,10.0,12,福原杏,56.0,ダ,1600.0,重,103.2,2.6,14-14-11-12,40.2,488.0,5.0,ムットクルフェ,
2020104653,マイネルボンバー,2025/07/18,大井,晴,11,東京スポーツ賞競走(B2),8,8,9,9.6,5.0,5,福原杏,56.0,ダ,1800.0,稍,114.9,1.5,2-2-2-2,39.9,483.0,3.0,ユウユウスキー,44.0
2020104653,マイネルボンバー,2025/07/01,大井,雨,10,富士見坂賞競走(B3),11,4,4,228.1,10.0,1,福原杏,56.0,ダ,1800.0,良,114.8,-0.2,1-1-1-1,38.0,480.0,-6.0,(プンタカナ),380.0
2020104653,マイネルボンバー,2025/06/10,大井,曇,12,蛍坂賞競走(B3),14,1,1,181.2,12.0,13,福原杏,56.0,ダ,1600.0,稍,104.1,2.5,7-6-9-9,41.4,486.0,6.0,アドマイヤエイジア,
2020104653,マイネルボンバー,2025/05/21,大井,晴,10,ブゼントシユキ賞競走(B3),14,5,8,91.1,10.0,11,野畑凌,56.0,ダ,1600.0,稍,104.6,2.9,8-9-7-10,42.2,480.0,1.0,レベリオス,
2020104653,マイネルボンバー,2025/04/30,大井,晴,10,ダイタクジーニアス賞(B3),13,3,4,148.3,9.0,13,和田譲治,56.0,ダ,1400.0,稍,90.5,3.2,6-9-10,40.4,479.0,7.0,ガンモレジェンド,
2020104653,マイネルボンバー,2025/04/14,大井,晴,12,木の芽坂賞競走(B3),13,6,8,53.1,10.0,13,藤田凌,56.0,ダ,1600.0,不,105.3,3.6,7-8-12-13,41.0,472.0,-18.0,グロリオサ,
2020104653,マイネルボンバー,2024/12/26,大井,晴,8,八幡坂賞競走(B3),13,5,6,36.6,10.0,12,和田譲治,56.0,ダ,1600.0,良,104.7,3.1,3-3-3-4,42.2,490.0,1.0,ゴールデンクラウン,
2020104653,マイネルボンバー,2024/12/04,大井,晴,10,鳥居坂賞競走(B3),14,5,7,20.1,6.0,11,本田正重,56.0,ダ,1600.0,良,104.3,2.3,10-9-10-10,39.8,489.0,2.0,フジマサテイオー,
2020104653,マイネルボンバー,2024/11/08,大井,晴,10,汐見坂賞競走(B3),16,5,9,26.2,8.0,15,和田譲治,56.0,ダ,1800.0,良,122.6,6.1,3-4-6-9,46.7,487.0,3.0,イーサンアイ,
2020104653,マイネルボンバー,2024/10/18,大井,雨,12,土器坂賞競走(B3),12,3,3,21.8,7.0,1,和田譲治,56.0,ダ,1600.0,良,102.8,0.0,2-2-1-1,39.9,484.0,-5.0,(エルモサミオ),380.0
2020104653,マイネルボンバー,2024/09/29,大井,曇,7,権之助坂賞競走(B3),9,5,5,6.3,4.0,5,本田正重,56.0,ダ,1600.0,稍,103.7,0.7,3-3-3-3,41.2,489.0,1.0,エスケンドリーム,38.0
2020104653,マイネルボンバー,2024/09/11,大井,晴,10,金毘羅坂賞競走(B3),13,4,5,7.4,4.0,7,本田正重,56.0,ダ,1800.0,良,117.4,1.2,5-5-3-3,40.4,488.0,6.0,エスケンドリーム,
2020104653,マイネルボンバー,2024/08/14,大井,晴,10,鐙坂賞競走(B3),11,7,9,4.8,3.0,3,本田正重,56.0,ダ,1600.0,良,102.6,0.4,3-4-4-4,39.8,482.0,-1.0,エルモサミオ,95.0
2020104653,マイネルボンバー,2024/08/01,大井,晴,8,ホワイト・レディー賞(C1三),12,6,7,5.0,3.0,2,本田正重,56.0,ダ,1600.0,良,104.4,0.6,3-3-3-2,39.7,483.0,-4.0,アントレゾール,48.0
2020104653,マイネルボンバー,2024/07/12,大井,雨,8,ピーチ・レディ賞(C1三),7,6,6,6.2,4.0,1,本田正重,56.0,ダ,1600.0,重,102.4,0.0,5-4-4-3,39.7,487.0,0.0,(キャプテンフジ),120.0
2020104653,マイネルボンバー,2024/06/26,大井,曇,8,ジン・ライム賞(C1六),9,4,4,6.7,3.0,1,和田譲治,56.0,ダ,1600.0,稍,104.1,-1.1,3-3-2-2,40.5,487.0,4.0,(ブルベアナノ),120.0
2020104653,マイネルボンバー,2024/06/05,大井,晴,6,C1五六七(C1六),13,3,3,10.6,7.0,5,和田譲治,56.0,ダ,1600.0,稍,104.6,0.7,3-3-3-2,42.0,483.0,-3.0,コーゲンマース,12.0
2020104653,マイネルボンバー,2024/05/15,大井,曇,7,C1五六七(C1六),12,6,7,14.2,5.0,6,藤田凌,56.0,ダ,1400.0,重,90.0,1.5,3-4-4,40.5,486.0,3.0,ジェットスピード,
2020104653,マイネルボンバー,2024/04/25,大井,晴,10,C1五六七(C1六),11,8,11,15.1,6.0,4,藤田凌,56.0,ダ,1400.0,重,89.9,0.7,4-4-3,40.0,483.0,-7.0,エスプリリチャード,18.0
2020104653,マイネルボンバー,2024/04/09,大井,曇,6,C1六七八(C1七),11,6,7,4.2,2.0,8,藤田凌,56.0,ダ,1600.0,不,107.4,3.3,4-4-5-6,43.7,490.0,3.0,ロンギングタイム,
2020104653,マイネルボンバー,2024/03/18,大井,晴,8,ゴールデン・ドリーム(C1六),14,8,14,7.7,4.0,8,藤田凌,56.0,ダ,1600.0,良,105.3,1.0,6-6-4-5,42.1,487.0,3.0,ロンギングナイス,
2020104653,マイネルボンバー,2024/02/11,大井,晴,4,C1五六七(C1六),13,7,11,2.7,1.0,4,藤田凌,56.0,ダ,1600.0,稍,104.7,0.2,3-3-3-3,40.6,484.0,-3.0,モズユウガ,18.0
2020104653,マイネルボンバー,2024/01/26,大井,晴,6,C2二三四(C2三),14,8,13,5.6,2.0,2,藤田凌,56.0,ダ,1600.0,稍,104.3,0.1,2-2-2-1,40.4,487.0,5.0,モズユウガ,40.0
2020104653,マイネルボンバー,2023/12/31,大井,晴,4,C2二三四(C2三),14,5,7,1.7,1.0,1,藤田凌,56.0,ダ,1600.0,良,106.2,-0.2,2-2-1-1,42.6,482.0,-3.0,(ミツカネジュピター),100.0
2020104653,マイネルボンバー,2023/12/06,大井,晴,6,C2八九十(C2九),12,6,8,2.3,1.0,1,藤田凌,56.0,ダ,1600.0,良,105.3,-0.6,2-2-2-2,40.8,485.0,-1.0,(ウインフィエルテ),100.0
2020104653,マイネルボンバー,2023/11/16,大井,晴,1,3歳144.,9,4,4,2.1,1.0,1,藤田凌,56.0,ダ,1600.0,良,106.3,-0.5,2-1-2-2,40.2,486.0,-5.0,(シンティリオ),140.0
2020104653,マイネルボンバー,2023/10/30,大井,晴,5,3歳155万,10,8,9,6.1,3.0,3,藤田凌,56.0,ダ,1600.0,良,105.4,0.8,4-5-3-3,41.2,491.0,25.0,ウインフィエルテ,35.0
2020104653,マイネルボンバー,2023/09/05,金沢,曇,4,3歳B9,11,5,5,1.3,1.0,1,米倉知,56.0,ダ,1500.0,良,97.4,-0.6,2-2-1-1,39.4,466.0,6.0,(シバノナスタチウム),40.0
2020104653,マイネルボンバー,2023/08/12,3新潟1,曇,4,3歳未勝利,15,8,15,127.8,12.0,6,杉原誠人,56.0,ダ,1800.0,良,115.7,2.4,1-1-1-1,41.1,460.0,1.0,ヒサメ,
2020104653,マイネルボンバー,2023/04/18,大井,曇,10,フォーチュネイトひな(3歳),14,8,13,18.2,5.0,6,丹内祐次,56.0,ダ,1800.0,重,116.6,1.8,3-4-4-5,41.2,459.0,-3.0,ナンセイホワイト,
2020104653,マイネルボンバー,2023/04/08,3中山5,曇,5,3歳未勝利,18,3,5,335.4,15.0,11,野中悠太,56.0,芝,2000.0,稍,125.3,2.3,11-11-13-10,38.4,462.0,4.0,ハガネ,
2020104653,マイネルボンバー,2023/01/29,1東京2,晴,2,3歳未勝利,16,2,3,121.9,11.0,16,小林脩斗,54.0,ダ,2100.0,良,141.8,6.5,4-5-6-6,43.1,458.0,-10.0,メイテソーロ,
2020104653,マイネルボンバー,2022/12/18,5中山6,晴,2,2歳未勝利,16,4,7,43.9,8.0,10,武藤雅,55.0,ダ,1800.0,稍,117.1,1.7,11-11-7-8,40.9,468.0,8.0,シェットランド,
2020104653,マイネルボンバー,2022/11/13,3福島4,晴,1,2歳未勝利,14,6,11,17.6,5.0,6,武藤雅,55.0,ダ,1700.0,良,109.8,1.1,10-10-5-7,40.2,460.0,0.0,スタボーンイメル,
2020104653,マイネルボンバー,2022/10/23,4新潟4,雨,5,2歳新馬,15,8,14,18.8,7.0,5,武藤雅,55.0,ダ,1800.0,稍,118.3,1.4,11-13-2-2,39.9,460.0,0.0,バンブーグローブ,70.0
2019100632,レイリ,2026/03/26,大井,曇,12,スノードロップ賞競走(B2),13,5,6,75.1,11.0,12.0,藤本現暉,57.0,ダ,1650.0,不,108.4,3.1,10-11-12-12,40.9,546.0,6.0,マイネルボンバー,
2019100632,レイリ,2025/11/14,大井,晴,12,神楽月賞競走(B2),16,7,13,104.4,12.0,10.0,西啓太,57.0,ダ,1400.0,稍,88.6,1.5,14-13-14,37.7,540.0,6.0,カガヤキテンマ,
2019100632,レイリ,2025/10/23,大井,晴,12,アンドロメダ賞競走(B2B3),13,2,2,10.3,6.0,11.0,和田譲治,57.0,ダ,1650.0,重,108.2,1.9,6-6-6-8,41.8,534.0,-5.0,ゴールデンブザー,
2019100632,レイリ,2025/09/18,大井,曇,12,ペルセウス賞競走(B2B3),8,7,7,4.4,3.0,4.0,笹川翼,57.0,ダ,1650.0,良,105.8,0.2,3-3-3-3,39.6,539.0,-3.0,エルモサミオ,60.0
2019100632,レイリ,2025/08/12,大井,雨,10,サマーナイト賞競走(B2),14,1,1,23.3,7.0,4.0,笹川翼,56.0,ダ,1600.0,重,102.0,1.4,9-7-7-7,39.3,542.0,3.0,ムットクルフェ,66.0
2019100632,レイリ,2025/07/16,大井,曇,9,アメリカンアンバサダ(B1B2),8,1,1,11.4,4.0,8.0,笹川翼,55.0,ダ,1600.0,不,104.7,5.2,8-8-8-8,42.7,539.0,-6.0,エスケンドリーム,
2019100632,レイリ,2025/07/02,大井,曇,12,ロマンティックナイト(B1),10,4,4,13.2,4.0,4.0,笹川翼,56.0,ダ,1400.0,良,87.2,1.0,9-7-6,36.8,545.0,5.0,サイアンドコー,72.0
2019100632,レイリ,2025/06/04,船橋,晴,9,きりん座特別(B1B2),9,1,1,23.9,5.0,6.0,笹川翼,57.0,ダ,1600.0,重,103.7,0.6,8-7-8-7,39.4,540.0,2.0,ケイアイメビウス,
2019100632,レイリ,2025/05/09,船橋,雨,11,五香特別(B1B2),14,8,13,70.5,12.0,5.0,今野忠成,57.0,ダ,1600.0,良,102.7,0.2,9-9-4-5,39.7,538.0,-2.0,キタサンドーシン,33.0
2019100632,レイリ,2025/04/04,船橋,晴,11,春和景明特別(B1B2),14,3,4,10.5,4.0,6.0,笹川翼,57.0,ダ,1600.0,重,104.6,0.6,12-11-11-11,39.6,540.0,-2.0,スイフトランナー,
2019100632,レイリ,2025/03/13,大井,晴,10,朧月賞競走(B1B2),9,2,2,6.9,3.0,5.0,笹川翼,57.0,ダ,1600.0,重,103.0,0.9,9-9-7-7,39.0,542.0,1.0,メーサンデュラント,46.0
2019100632,レイリ,2025/02/21,大井,晴,11,如月賞競走(B1B2),13,1,1,17.8,7.0,6.0,御神本訓,57.0,ダ,1800.0,良,116.6,0.8,6-6-7-7,37.6,541.0,1.0,イルヴェント,
2019100632,レイリ,2025/01/27,大井,曇,12,白富士賞競走(B2B3),13,8,13,7.5,4.0,1.0,笹川翼,57.0,ダ,1650.0,良,106.4,0.0,4-5-5-5,39.5,540.0,-3.0,(ビシャモンテン),400.0
2019100632,レイリ,2025/01/16,大井,曇,10,初夢賞競走(B2B3),15,8,15,33.0,8.0,6.0,笹川翼,57.0,ダ,2000.0,良,129.8,0.7,12-11-8-8,39.0,543.0,3.0,タンゴノアール,
2019100632,レイリ,2024/12/25,大井,晴,12,イベルノ賞競走(B2B3),12,8,12,3.5,1.0,2.0,笹川翼,57.0,ダ,1650.0,良,106.7,0.2,6-6-5-5,38.7,540.0,5.0,シャンボール,160.0
2019100632,レイリ,2024/12/01,大井,晴,8,タンザナイト賞競走(B2),13,5,8,16.5,5.0,7.0,笹川翼,56.0,ダ,1800.0,良,116.4,1.1,7-7-7-5,39.3,535.0,-1.0,マルカンラニ,
2019100632,レイリ,2024/06/03,大井,雨,12,キャンサー賞競走(B2B3),11,5,5,3.1,1.0,3.0,森泰斗,57.0,ダ,1650.0,不,106.9,0.9,9-9-7-6,40.2,536.0,0.0,サランスク,100.0
2019100632,レイリ,2024/05/08,川崎,雨,10,メイスター賞(B2B3),13,5,6,6.8,4.0,6.0,森泰斗,57.0,ダ,1600.0,稍,104.6,1.9,10-11-4-6,40.5,536.0,4.0,ルショコラ,
2019100632,レイリ,2024/04/11,大井,晴,10,アーバンステージさつ(B2B3),11,6,6,2.8,2.0,4.0,矢野貴之,57.0,ダ,2000.0,稍,132.9,0.9,9-9-10-9,39.8,532.0,-3.0,キガサ,75.0
2019100632,レイリ,2024/03/01,大井,晴,12,弥生賞競走(B2B3),10,2,2,1.6,1.0,2.0,森泰斗,57.0,ダ,1650.0,不,107.2,0.8,6-6-3-2,40.4,535.0,2.0,マルカンブロンド,104.0
2019100632,レイリ,2024/02/13,大井,晴,10,大黒坂賞競走(B2B3),10,2,2,2.9,1.0,2.0,矢野貴之,57.0,ダ,1600.0,良,103.9,0.2,7-8-8-7,39.3,533.0,-3.0,ミルニュイ,104.0
2019100632,レイリ,2024/01/21,大井,晴,7,ウェルカム2024賞(B2B3),15,6,11,10.4,5.0,3.0,森泰斗,57.0,ダ,2000.0,不,132.0,0.7,12-12-9-8,40.9,536.0,-2.0,マイネルサブマリン,65.0
2019100632,レイリ,2023/12/27,大井,晴,10,桧坂賞競走(B3),15,3,4,5.6,3.0,1.0,森泰斗,56.0,ダ,1600.0,良,104.2,-0.2,9-8-9-7,40.3,538.0,-4.0,(センゲントップ),240.0
2019100632,レイリ,2023/12/09,大井,晴,12,オープス磐梯賞競走(B3),16,2,3,3.3,1.0,3.0,森泰斗,56.0,ダ,1600.0,良,104.2,0.5,9-9-11-9,39.3,542.0,-1.0,ストライク,60.0
2019100632,レイリ,2023/12/05,大井,曇,12,オープス磐梯賞競走(B3),0,2,3,,,,森泰斗,56.0,ダ,1600.0,良,,,,,,,,
2019100632,レイリ,2023/11/13,大井,晴,11,デイリースポーツ賞競(B3),11,8,10,2.6,1.0,3.0,笹川翼,56.0,ダ,1600.0,良,104.2,0.7,5-5-4-5,40.5,543.0,1.0,スウィング,60.0
2019100632,レイリ,2023/10/29,大井,晴,10,ポルックス賞競走(B3),9,7,7,1.5,1.0,2.0,森泰斗,56.0,ダ,1650.0,稍,107.0,0.1,6-6-1-2,41.0,542.0,-3.0,パレルモ,96.0
2019100632,レイリ,2023/10/05,大井,曇,10,権之助坂賞競走(B3),13,3,3,4.2,1.0,2.0,森泰斗,56.0,ダ,1600.0,不,100.6,0.0,7-7-5-5,39.3,545.0,14.0,ラムリケティ,96.0
