horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021107184,ベアウェイトゥゴー,2025/10/05,大井,晴,8,オフト南相馬賞競走(C2),14,6,9,259.1,13.0,12,高橋昭平,54.0,ダ,1800.0,良,121.8,6.1,14-14-11-11,42.7,498.0,0.0,セキトバシューズ,
2021107184,ベアウェイトゥゴー,2025/09/16,大井,晴,12,くじら座特別競走(C2),14,8,13,292.1,14.0,9,高橋昭平,54.0,ダ,2000.0,稍,133.2,2.7,13-13-13-12,39.9,498.0,6.0,アクイローネ,
2021107184,ベアウェイトゥゴー,2025/09/01,大井,晴,10,こうま座特別競走(C2),11,7,9,166.7,9.0,7,高橋優,51.0,ダ,1800.0,良,119.2,3.3,10-9-9-10,40.1,492.0,-14.0,デュードサンライズ,
2021107184,ベアウェイトゥゴー,2025/08/10,大井,雨,6,いるか座特別競走(C2),11,1,1,171.1,10.0,10,高橋昭平,54.0,ダ,1800.0,不,125.0,8.0,10-10-10-10,45.4,506.0,15.0,サガノオウマサン,
2021107184,ベアウェイトゥゴー,2025/07/14,大井,晴,10,わし座特別競走(C2),15,7,12,386.0,13.0,13,小野俊斗,51.0,ダ,2000.0,稍,134.0,4.0,12-12-14-13,41.5,491.0,-7.0,マイネルオデーサ,
2021107184,ベアウェイトゥゴー,2025/07/03,大井,晴,12,海王星特別競走(C1C2),13,4,5,226.0,12.0,12,東原悠善,53.0,ダ,1650.0,良,109.6,3.9,13-12-8-11,42.3,498.0,8.0,トランジェント,
2021107184,ベアウェイトゥゴー,2025/06/10,大井,曇,10,万緑特別競走(C2),14,6,10,310.4,12.0,13,高橋昭平,54.0,ダ,2000.0,稍,135.6,5.6,8-8-8-10,44.4,490.0,-4.0,レライタム,
2021107184,ベアウェイトゥゴー,2025/05/22,大井,曇,12,しし座特別競走(C1C2),14,5,8,241.2,12.0,12,東原悠善,53.0,ダ,1650.0,良,109.8,4.9,13-13-12-13,43.1,494.0,-1.0,アイビーサムライオ,
2021107184,ベアウェイトゥゴー,2025/05/01,大井,晴,8,ジン・バック賞(C2),14,1,1,57.0,10.0,11,岡村健司,54.0,ダ,1600.0,稍,105.7,2.1,14-14-13-13,39.5,495.0,15.0,デルマウチガケ,
2021107184,ベアウェイトゥゴー,2025/03/11,船橋,曇,5,C2二三,9,7,7,40.3,7.0,5,本橋孝太,54.0,ダ,1500.0,良,98.9,2.1,4-4-4-4,41.3,480.0,-6.0,メイショウカンムリ,10.0
2021107184,ベアウェイトゥゴー,2025/03/05,川崎,雨,5,スウィートポテト賞(C2),12,5,6,2.7,1.0,8,町田直希,54.0,ダ,1400.0,不,94.8,1.7,10-9-5-6,40.3,486.0,13.0,シャトルトウショウ,
2021107184,ベアウェイトゥゴー,2025/02/04,川崎,曇,9,マイスターチャレンジ(C2),12,7,11,6.2,4.0,8,山口勲,54.0,ダ,2000.0,稍,136.9,1.6,7-7-5-6,42.2,473.0,-2.0,シンメロワン,
2021107184,ベアウェイトゥゴー,2025/01/02,川崎,晴,8,双六賞(C2四),10,1,1,4.6,3.0,3,町田直希,54.0,ダ,1500.0,良,99.3,0.9,10-10-1-3,41.8,475.0,-5.0,ダートレイジング,25.0
2021107184,ベアウェイトゥゴー,2024/10/09,川崎,曇,4,長谷賞(C2十),11,8,11,1.2,1.0,1,町田直希,54.0,ダ,1400.0,不,94.4,-1.0,6-6-1-1,41.5,480.0,1.0,(シシャモノタルマエ),100.0
2021107184,ベアウェイトゥゴー,2024/09/05,川崎,晴,1,3歳8,8,4,4,2.7,2.0,1,町田直希,54.0,ダ,1400.0,重,92.8,-0.3,1-1-1-1,40.6,479.0,-13.0,(ホルガーダンスク),120.0
2021107184,ベアウェイトゥゴー,2024/08/12,笠松,晴,5,第32回ゆかりバース(3歳),6,3,3,4.9,3.0,1,渡辺竜也,54.0,ダ,1400.0,良,90.0,-0.7,3-1-1,40.3,492.0,-1.0,(アヴィエーター),45.0
2021107184,ベアウェイトゥゴー,2024/08/01,笠松,晴,6,3歳5組,10,7,7,2.5,1.0,2,渡辺竜也,54.0,ダ,1400.0,良,90.8,0.6,3-3-3,40.1,493.0,3.0,プエルタアスール,15.8
2021107184,ベアウェイトゥゴー,2024/07/04,笠松,晴,3,3歳8組,8,5,5,1.2,1.0,1,渡辺竜也,54.0,ダ,1400.0,良,91.0,-0.4,3-2-1,40.3,490.0,11.0,(モリノリオン),45.0
2021107184,ベアウェイトゥゴー,2024/06/20,笠松,曇,2,3歳9組,9,2,2,1.4,1.0,2,渡辺竜也,54.0,ダ,1400.0,良,89.9,0.4,5-4-4,37.7,479.0,-7.0,ヒロイックロイ,15.8
2021107184,ベアウェイトゥゴー,2024/05/19,2東京10,曇,4,3歳未勝利,14,5,7,95.7,9.0,9,大野拓弥,55.0,芝,1800.0,良,108.7,1.5,7-7-6,35.4,486.0,-6.0,ヴァイザーブリック,
2021107184,ベアウェイトゥゴー,2024/04/27,2東京3,曇,4,3歳未勝利,17,6,11,256.5,12.0,11,松岡正海,55.0,芝,1600.0,良,95.0,1.8,5-5,36.3,492.0,4.0,ホウオウシェリー,
2021107184,ベアウェイトゥゴー,2024/02/04,1小倉8,曇,2,3歳未勝利,12,6,8,50.8,8.0,6,勝浦正樹,55.0,芝,1800.0,重,113.8,1.2,3-3-3-4,37.3,488.0,-14.0,クイーンズワーフ,
2021107184,ベアウェイトゥゴー,2023/12/24,5中山8,曇,4,2歳未勝利,16,2,4,151.7,9.0,15,木幡育也,55.0,芝,2000.0,良,125.0,3.5,1-1-1-2,39.1,502.0,-2.0,リアレスト,
2021107184,ベアウェイトゥゴー,2023/12/10,5中山4,晴,5,2歳新馬,16,1,1,82.5,12.0,8,木幡育也,55.0,芝,1800.0,良,111.4,0.6,2-2-2-2,35.6,504.0,0.0,グランカンタンテ,
2022103997,ユイノガリクソン,2026/03/25,大井,雨,9,C2三,11,7,9,29.6,7.0,9,東原悠善,56.0,ダ,2000.0,稍,134.5,1.1,6-6-7-7,39.3,424.0,2.0,ショーシャンク,
2022103997,ユイノガリクソン,2026/03/10,大井,曇,4,立会川賞(C2),14,4,5,29.3,10.0,7,東原悠善,56.0,ダ,2400.0,稍,162.4,2.2,10-10-9-8,41.7,422.0,-2.0,インティコン,
2022103997,ユイノガリクソン,2026/02/19,大井,晴,3,C3一,14,3,3,30.2,7.0,4,東原悠善,56.0,ダ,1800.0,良,119.4,0.9,8-7-7-8,39.9,424.0,-3.0,テーオードリアン,12.0
2022103997,ユイノガリクソン,2026/01/29,大井,晴,2,C3一二三(C3二),14,3,3,66.6,13.0,5,東原悠善,56.0,ダ,1600.0,良,104.9,0.3,14-12-10-10,39.7,427.0,0.0,ナンセイスコピオン,8.0
2022103997,ユイノガリクソン,2026/01/16,大井,晴,1,C3二三,14,4,6,180.7,12.0,5,東原悠善,56.0,ダ,1600.0,良,105.0,0.9,13-13-10-8,40.6,427.0,2.0,ヴォーグアルタイル,8.0
2022103997,ユイノガリクソン,2025/12/31,大井,晴,2,3歳一二,14,6,9,149.8,10.0,6,東原悠善,56.0,ダ,1200.0,稍,75.8,1.0,11-11,38.4,425.0,-2.0,ニジノカナタニ,
2022103997,ユイノガリクソン,2025/12/05,大井,晴,2,坂井市越前がに賞(3歳二),13,7,11,201.6,9.0,5,東原悠善,56.0,ダ,1400.0,良,89.6,1.6,9-9-9,39.2,427.0,5.0,ライジングショット,14.0
2022103997,ユイノガリクソン,2025/11/12,大井,晴,2,3歳一二,14,7,12,136.8,13.0,7,東原悠善,56.0,ダ,1200.0,稍,76.2,1.6,13-12,38.5,422.0,-3.0,コイゴロモ,
2022103997,ユイノガリクソン,2025/10/22,大井,雨,5,ナカペイとアニメも中(3歳),11,8,10,15.3,4.0,9,東原悠善,56.0,ダ,1600.0,重,108.4,3.6,4-3-4-5,43.3,425.0,7.0,クリプトス,
2022103997,ユイノガリクソン,2025/07/12,2福島5,曇,4,3歳未勝利,16,1,2,46.8,9.0,9,江田照男,57.0,芝,2000.0,良,124.6,0.9,11-9-12-12,36.2,418.0,-10.0,ポッポノフェスタ,
2022103997,ユイノガリクソン,2025/05/03,2東京3,晴,4,3歳未勝利,12,8,12,18.8,6.0,11,ディー,57.0,芝,2000.0,稍,121.8,1.0,11-11-11,34.1,428.0,6.0,ウィンスタンリー,
2022103997,ユイノガリクソン,2025/03/01,1小倉11,曇,6,3歳未勝利,18,7,13,62.1,12.0,5,柴田大知,57.0,芝,2000.0,良,123.1,0.4,12-13-8-7,35.8,422.0,-2.0,ダノンジャイアン,56.0
2022103997,ユイノガリクソン,2025/02/16,1小倉8,曇,5,3歳未勝利,14,8,13,94.6,12.0,6,吉田隼人,57.0,芝,2000.0,良,122.6,0.3,7-7-8-8,35.9,424.0,-4.0,オーシンエス,
2022103997,ユイノガリクソン,2025/02/02,1小倉4,晴,6,3歳未勝利,13,8,13,37.5,9.0,8,小林美駒,53.0,芝,1800.0,重,111.9,1.5,8-5-5-5,37.4,428.0,6.0,クモヒトツナイ,
2022103997,ユイノガリクソン,2024/11/24,5東京8,晴,2,2歳未勝利,18,6,12,139.4,10.0,9,長岡禎仁,56.0,芝,1600.0,良,96.1,1.6,10-11,35.2,422.0,4.0,ブルーベリーフィズ,
2022103997,ユイノガリクソン,2024/11/10,5東京4,曇,5,2歳新馬,10,5,5,83.4,8.0,4,長岡禎仁,56.0,芝,1600.0,良,97.0,1.2,5-6,34.5,418.0,0.0,ティラトーレ,110.0
2021104647,ショーシャンク,2026/03/25,大井,雨,9,C2三,11,7,10,3.9,3.0,1,達城龍次,56.0,ダ,2000.0,稍,133.4,-0.2,3-3-3-3,38.5,476.0,2.0,(ハックルベリー),100.0
2021104647,ショーシャンク,2026/03/12,大井,晴,10,四谷見附特別競走(C2),16,5,9,143.2,11.0,3,横川怜央,56.0,ダ,1800.0,良,118.0,0.9,7-7-6-5,39.6,474.0,-2.0,ミクニサンシャイン,45.0
2021104647,ショーシャンク,2026/02/18,大井,晴,3,C2十11,14,7,11,34.3,6.0,10,達城龍次,56.0,ダ,1600.0,稍,105.3,1.2,8-8-8-9,40.8,476.0,0.0,ヴァルチャースター,
2021104647,ショーシャンク,2026/01/27,大井,晴,7,C2111213(C212),12,4,4,20.1,3.0,3,達城龍次,56.0,ダ,1600.0,良,105.1,0.3,5-5-4-4,39.6,476.0,-1.0,テンシノトリブン,25.0
2021104647,ショーシャンク,2026/01/13,大井,晴,7,C2121314(C213),13,5,7,9.2,6.0,3,達城龍次,56.0,ダ,1600.0,良,105.2,0.4,9-10-7-7,39.5,477.0,-9.0,フェアクラウド,25.0
2021104647,ショーシャンク,2025/12/29,大井,晴,4,C2九十11(C2十),12,6,8,69.6,7.0,8,達城龍次,56.0,ダ,1600.0,重,104.5,1.3,9-9-10-10,40.1,486.0,2.0,ビリーヴアンドラン,
2021104647,ショーシャンク,2025/12/04,大井,晴,3,C2七八,14,2,2,159.4,12.0,6,達城龍次,56.0,ダ,1600.0,良,104.8,1.9,9-9-14-13,39.4,484.0,-1.0,ヴィラスターリ,
2021104647,ショーシャンク,2025/11/12,大井,晴,4,C2九十11(C2十),13,2,2,21.4,7.0,4,達城龍次,56.0,ダ,1600.0,稍,104.4,0.7,5-5-5-3,41.7,485.0,7.0,メイショウカジボウ,15.0
2021104647,ショーシャンク,2025/10/22,大井,雨,7,マンガ・アニメ・トシ(C2九),10,8,10,12.2,4.0,4,達城龍次,56.0,ダ,1600.0,重,104.1,1.0,4-4-3-3,40.4,478.0,4.0,ショウナンタハティ,15.0
2021104647,ショーシャンク,2025/10/07,大井,曇,5,C2111213(C212),13,6,8,18.7,4.0,4,達城龍次,56.0,ダ,1600.0,良,104.3,0.7,7-7-4-4,40.9,474.0,4.0,アクアジェット,15.0
2021104647,ショーシャンク,2025/09/17,大井,晴,5,C2七八,14,3,4,101.2,10.0,4,達城龍次,56.0,ダ,1600.0,良,104.3,0.4,2-2-2-2,40.5,470.0,-3.0,アイソタイプ,15.0
2021104647,ショーシャンク,2025/07/14,大井,晴,8,アカプルコ賞(C2十),14,5,7,229.6,10.0,12,藤本現暉,56.0,ダ,1400.0,稍,91.7,3.3,8-9-9,39.8,473.0,3.0,ウインサマースノー,
2021104647,ショーシャンク,2025/07/02,大井,曇,7,C2六七八(C2七),14,6,9,100.7,10.0,13,藤本現暉,56.0,ダ,1200.0,良,75.6,1.6,13-13,38.3,470.0,0.0,クライトゥナイト,
2021104647,ショーシャンク,2025/06/12,大井,曇,6,C2五六,14,7,11,137.6,13.0,6,藤本現暉,56.0,ダ,1200.0,重,74.9,1.7,12-13,37.5,470.0,5.0,ラインガーラ,
2021104647,ショーシャンク,2025/05/12,川崎,曇,8,パティオ賞(C2),11,6,8,185.6,10.0,11,山林堂信,56.0,ダ,1400.0,重,98.7,6.4,11-11-11-11,43.8,465.0,4.0,トンボ,
2021104647,ショーシャンク,2025/04/08,川崎,晴,3,C2三四五(C2四),12,7,10,233.6,11.0,11,山林堂信,56.0,ダ,1400.0,稍,95.3,2.0,8-8-9-9,41.8,461.0,-13.0,ミュークレグルス,
2021104647,ショーシャンク,2025/03/04,川崎,曇,5,C2三四五(C2四),10,7,7,20.5,6.0,10,和田譲治,56.0,ダ,1400.0,不,98.5,4.8,7-7-8-10,44.5,474.0,-2.0,サンセットカラー,
2021104647,ショーシャンク,2025/02/05,川崎,晴,5,C2三四五(C2四),12,5,6,158.7,10.0,4,山林堂信,56.0,ダ,1400.0,稍,93.7,1.4,5-4-4-3,41.6,476.0,-13.0,パイロデキセキ,15.0
2021104647,ショーシャンク,2025/01/02,川崎,晴,7,独楽回し賞(C2四),14,3,3,257.7,14.0,13,山林堂信,56.0,ダ,1400.0,良,94.8,1.6,11-10-12-11,41.8,489.0,6.0,ジュビランス,
2021104647,ショーシャンク,2024/09/03,川崎,雨,4,ステッラ賞(3歳),10,6,6,279.4,10.0,9,増田充宏,56.0,ダ,1400.0,重,98.6,6.3,9-9-10-10,45.3,483.0,-3.0,ヤプシ,
2021104647,ショーシャンク,2024/08/05,川崎,曇,8,ヴェルトラオム賞(3歳),12,5,6,107.2,11.0,12,増田充宏,56.0,ダ,900.0,良,58.5,3.0,12-12,39.4,486.0,8.0,ベストツッキー,
2021104647,ショーシャンク,2024/07/24,川崎,晴,4,モルゲンロート賞(3歳),11,8,11,57.7,9.0,7,小林捺花,52.0,ダ,900.0,良,56.5,1.5,5-5,37.6,478.0,-5.0,シントーユタカ,
2021104647,ショーシャンク,2024/07/05,川崎,晴,6,エクレール賞(3歳),12,5,5,25.1,6.0,5,小林捺花,52.0,ダ,900.0,良,56.5,1.5,7-7,38.2,483.0,2.0,ココナツキュート,12.0
2021104647,ショーシャンク,2024/06/19,浦和,晴,3,熊谷宿賞(3歳),12,8,11,132.3,10.0,1,小林捺花,52.0,ダ,1400.0,重,92.3,0.0,3-3-2-1,40.5,481.0,-8.0,(ユイノパチョレック),160.0
2021104647,ショーシャンク,2024/06/10,川崎,曇,1,3歳6,8,7,7,106.3,8.0,8,増田充宏,56.0,ダ,1400.0,重,97.6,4.4,5-5-4-5,44.1,489.0,2.0,トーケンタカハール,
2021104647,ショーシャンク,2024/05/08,川崎,晴,1,3歳7,10,8,9,27.2,8.0,7,増田充宏,56.0,ダ,1400.0,稍,96.5,2.5,4-4-3-5,44.8,487.0,-1.0,アーニャアザザマス,
2021104647,ショーシャンク,2024/04/01,川崎,晴,3,3歳6,10,4,4,23.8,8.0,10,今野忠成,56.0,ダ,1400.0,重,99.6,5.3,9-9-9-9,44.3,488.0,-4.0,エメリーナ,
2021104647,ショーシャンク,2024/03/12,川崎,雨,2,3歳7,12,6,7,18.7,8.0,11,今野忠成,56.0,ダ,1400.0,稍,97.8,2.5,10-9-9-9,44.0,492.0,6.0,アフロジータ,
2021104647,ショーシャンク,2023/10/09,川崎,雨,2,2歳5,12,8,12,18.4,6.0,3,今野忠成,55.0,ダ,1400.0,不,96.0,0.6,9-7-7-5,43.5,486.0,-7.0,タツノノヴァ,50.0
2021104647,ショーシャンク,2023/09/15,川崎,晴,2,スパーキングデビュー(2歳),6,5,5,13.4,4.0,3,今野忠成,54.0,ダ,1400.0,良,96.3,2.7,6-6-3-3,42.1,493.0,0.0,ムサシ,92.5
2021104647,ショーシャンク,2023/08/25,川崎,晴,5,スパーキングデビュー(2歳),5,4,4,,,除,今野忠成,54.0,ダ,1400.0,良,,,,,,,クリコマ,
2018100349,シャークウォーニン,2026/03/25,大井,雨,9,C2三,11,8,11,7.6,5.0,7,中山遥人,55.0,ダ,2000.0,稍,134.4,1.0,9-8-6-8,39.2,465.0,-1.0,ショーシャンク,
2018100349,シャークウォーニン,2026/03/11,大井,晴,5,C2八九,13,3,4,7.1,4.0,7,中山遥人,55.0,ダ,1600.0,良,105.4,0.8,10-11-11-11,39.1,466.0,-3.0,シタベッド,
2018100349,シャークウォーニン,2026/02/16,大井,晴,6,C21516,13,8,13,4.9,3.0,1,中山遥人,54.0,ダ,1600.0,良,105.6,0.0,12-11-11-10,39.3,469.0,-2.0,(ノーブルプライム),100.0
2018100349,シャークウォーニン,2026/01/15,大井,晴,1,C3一,12,8,11,8.0,3.0,3,中山遥人,54.0,ダ,2000.0,良,133.2,0.3,5-6-6-5,39.9,471.0,-1.0,トップダイヤ,20.0
2018100349,シャークウォーニン,2025/12/26,大井,晴,3,C2121314(C213),14,2,2,62.9,8.0,5,中山遥人,54.0,ダ,1600.0,重,104.9,1.8,10-11-10-9,39.9,472.0,0.0,タールベルク,10.0
2018100349,シャークウォーニン,2025/12/02,大井,曇,1,C2121314(C213),12,5,6,8.2,5.0,5,中山遥人,54.0,ダ,1600.0,良,104.9,1.2,12-12-12-12,39.0,472.0,0.0,トクシーティグレ,10.0
2018100349,シャークウォーニン,2025/11/10,大井,晴,5,C2151617(C216),14,5,8,7.6,5.0,2,和田譲治,53.0,ダ,1600.0,稍,104.2,0.3,12-12-10-9,39.7,472.0,-1.0,ヴィラスターリ,40.0
2018100349,シャークウォーニン,2025/10/22,大井,雨,1,C3一二,14,3,3,3.4,3.0,1,中山遥人,53.0,ダ,1600.0,稍,104.8,-0.2,7-7-7-7,40.1,473.0,-2.0,(ノアサンサン),80.0
2018100349,シャークウォーニン,2025/10/07,大井,曇,1,C3一二,11,6,7,5.2,2.0,3,中山遥人,53.0,ダ,1600.0,良,104.8,0.4,8-8-4-5,40.3,475.0,-4.0,オールスターズ,20.0
2018100349,シャークウォーニン,2025/09/17,大井,晴,1,C3一二,14,4,5,2.6,1.0,3,中山遥人,53.0,ダ,1600.0,良,104.6,0.7,7-7-8-8,39.6,479.0,4.0,オールスターズ,20.0
2018100349,シャークウォーニン,2025/09/04,大井,曇,1,C3三四,12,7,10,2.5,1.0,1,中山遥人,53.0,ダ,1600.0,良,104.7,-0.5,2-3-2-2,41.2,475.0,0.0,(エムオースイート),80.0
2018100349,シャークウォーニン,2025/08/14,大井,晴,1,C3三四,13,4,4,2.6,2.0,1,中山遥人,53.0,ダ,1600.0,稍,105.3,0.0,4-5-7-5,39.1,475.0,-3.0,(ガニュメデスレイ),80.0
2018100349,シャークウォーニン,2025/07/16,大井,雨,1,C3四五,11,6,8,4.9,3.0,7,中山遥人,53.0,ダ,1600.0,不,105.6,0.9,10-9-9-9,39.8,478.0,3.0,ケイリュウオー,
2018100349,シャークウォーニン,2025/06/12,大井,曇,1,C3三四,11,5,6,3.9,3.0,2,中山遥人,53.0,ダ,1600.0,重,103.0,0.1,5-5-4-4,39.9,475.0,0.0,ディーノエナジー,32.0
2018100349,シャークウォーニン,2024/12/25,大井,晴,7,C2151617(C216),12,7,11,2.6,1.0,8,大木天翔,56.0,ダ,1600.0,良,107.1,2.0,11-12-10-10,40.5,475.0,-2.0,ジコン,
2018100349,シャークウォーニン,2024/11/04,大井,晴,5,C2151617(C216),10,8,9,4.7,3.0,3,大木天翔,56.0,ダ,1600.0,稍,105.0,2.5,8-8-8-6,39.7,477.0,2.0,シンバーシア,25.0
2018100349,シャークウォーニン,2024/10/16,大井,曇,1,C3一二,10,8,10,2.6,1.0,2,大木天翔,56.0,ダ,1600.0,良,105.3,0.1,6-4-3-3,40.6,475.0,-1.0,フクシマニア,32.0
2018100349,シャークウォーニン,2024/10/01,大井,晴,2,C3一二,14,6,10,15.1,8.0,4,大木天翔,56.0,ダ,1200.0,良,75.9,1.1,10-10,37.9,476.0,2.0,ノビシロ,12.0
2018100349,シャークウォーニン,2024/09/12,大井,晴,1,C3一二三(C3二),14,4,5,3.1,1.0,6,鷹見陸,54.0,ダ,1600.0,良,105.4,0.8,11-11-11-11,40.2,474.0,12.0,フローラルロマンス,
2018100349,シャークウォーニン,2024/08/02,大井,晴,2,C3二三,14,3,4,4.0,2.0,6,田中洸多,53.0,ダ,1600.0,良,106.8,1.3,13-13-8-9,41.6,462.0,-12.0,キタサンユニゾン,
2018100349,シャークウォーニン,2024/06/27,大井,晴,1,C3二三四(C3三),10,1,1,2.9,2.0,1,田中洸多,53.0,ダ,1600.0,良,105.0,-0.3,6-6-4-3,40.4,474.0,-1.0,(キタサンユニゾン),80.0
2018100349,シャークウォーニン,2023/12/07,大井,晴,5,C2六七,13,5,8,,,除,町田直希,56.0,ダ,1600.0,良,,,,,476.0,1.0,ビアンカ,
2018100349,シャークウォーニン,2023/11/01,大井,晴,5,C2七八九(C2八),11,8,10,47.1,10.0,7,町田直希,56.0,ダ,1600.0,良,105.9,1.7,10-10-10-10,40.7,475.0,1.0,アンチフラジャイル,
2018100349,シャークウォーニン,2023/10/04,大井,曇,5,C2七八,14,8,13,6.7,3.0,11,町田直希,56.0,ダ,1600.0,不,103.5,1.5,6-5-4-5,41.3,474.0,-3.0,ウイントルヴェール,
2018100349,シャークウォーニン,2023/09/06,大井,曇,5,C2五六,12,1,1,5.0,2.0,6,町田直希,56.0,ダ,1600.0,重,103.1,1.3,12-11-6-5,40.3,477.0,-2.0,ソフィアコール,
2018100349,シャークウォーニン,2023/08/16,大井,曇,4,C2六七八(C2七),12,1,1,4.4,1.0,5,町田直希,56.0,ダ,1600.0,不,101.6,0.4,10-10-11-10,38.8,479.0,1.0,アポロモーリアン,10.0
2018100349,シャークウォーニン,2023/08/02,大井,晴,5,C2六七八(C2七),12,6,8,49.4,11.0,2,町田直希,56.0,ダ,1600.0,重,102.9,0.3,7-8-4-4,39.3,478.0,0.0,オールスターズ,40.0
2018100349,シャークウォーニン,2022/11/16,大井,晴,8,スレッジ・ハンマー賞(C1),14,7,11,87.4,11.0,14,町田直希,56.0,ダ,1600.0,良,105.6,5.0,14-14-14-14,39.7,478.0,2.0,シュアゲイト,
2018100349,シャークウォーニン,2022/10/05,大井,雨,10,C1五六,10,8,10,46.5,9.0,10,町田直希,56.0,ダ,1600.0,稍,104.6,2.5,8-9-9-9,41.4,476.0,6.0,カツノナノリ,
2018100349,シャークウォーニン,2022/09/07,大井,雨,7,C1五六,9,2,2,7.0,4.0,7,町田直希,56.0,ダ,1600.0,良,103.4,1.4,9-9-8-7,40.1,470.0,0.0,キキョウ,
2018100349,シャークウォーニン,2022/08/17,大井,曇,8,マンハッタン賞(C1),14,3,4,10.8,4.0,7,町田直希,56.0,ダ,1600.0,重,102.3,1.0,7-7-7-7,39.5,470.0,2.0,コスモオーブ,
2018100349,シャークウォーニン,2022/07/27,大井,晴,8,ホノルル賞(C1),14,3,4,4.4,3.0,5,町田直希,56.0,ダ,1600.0,重,102.2,0.8,11-9-6-6,39.6,468.0,-2.0,ダイリュウクイーン,12.0
2018100349,シャークウォーニン,2022/06/29,大井,晴,10,ウマきゅん賞(C1),12,2,2,5.7,3.0,2,町田直希,56.0,ダ,1600.0,良,101.8,0.1,7-8-7-7,38.9,470.0,-3.0,ロジディープ,48.0
2018100349,シャークウォーニン,2022/06/08,大井,曇,4,C1五六七(C1六),14,6,9,8.7,5.0,6,町田直希,56.0,ダ,1600.0,不,102.8,0.3,8-8-3-4,39.8,473.0,5.0,ペイシャスカイ,
2018100349,シャークウォーニン,2022/01/27,大井,晴,7,C1一二三(C1二),14,8,14,4.9,2.0,8,町田直希,56.0,ダ,1600.0,良,103.9,1.6,11-10-7-6,40.7,468.0,-4.0,ミズイロキキョウ,
2018100349,シャークウォーニン,2021/12/08,大井,雨,8,アクダクト賞(C1),14,5,7,2.5,1.0,1,町田直希,56.0,ダ,1600.0,不,103.1,0.0,7-7-4-3,41.0,472.0,4.0,(ミズイロキキョウ),120.0
2018100349,シャークウォーニン,2021/11/19,大井,晴,1,スマイルシティ・しな(C2),13,5,6,1.4,1.0,1,町田直希,56.0,ダ,1600.0,良,102.3,-0.9,6-6-3-3,39.4,468.0,-2.0,(グレイグレイル),100.0
2018100349,シャークウォーニン,2021/11/04,大井,晴,6,C2六七,14,6,10,3.7,1.0,2,町田直希,56.0,ダ,1600.0,稍,103.1,0.0,9-8-4-3,39.4,470.0,2.0,ノブ,40.0
2018100349,シャークウォーニン,2021/08/22,2札幌4,晴,3,3歳未勝利,14,3,3,33.1,10.0,6,原田和真,56.0,ダ,1700.0,良,108.4,1.1,10-10-9-7,38.9,468.0,-4.0,ゲットアップ,
2018100349,シャークウォーニン,2021/07/24,1函館7,曇,3,3歳未勝利,14,4,6,44.3,11.0,4,原田和真,56.0,ダ,1700.0,良,108.0,0.3,11-11-8-7,38.9,472.0,-4.0,タスマンハイウェイ,77.0
2018100349,シャークウォーニン,2021/06/27,3東京8,曇,1,3歳未勝利,15,1,1,81.0,9.0,7,藤田菜七,54.0,ダ,1600.0,良,99.8,1.1,11-12,37.6,476.0,4.0,エクセルローグ,
2018100349,シャークウォーニン,2021/06/19,3東京5,雨,4,3歳未勝利,14,6,10,25.6,9.0,7,原優介,53.0,ダ,1600.0,重,98.5,0.8,9-8,36.9,472.0,0.0,フォーヴィスム,
2018100349,シャークウォーニン,2021/06/06,3東京2,小雨,2,3歳未勝利,16,4,8,38.4,7.0,5,原優介,53.0,ダ,1600.0,重,98.4,1.2,10-8,37.9,472.0,4.0,エコロファルコン,51.0
2018100349,シャークウォーニン,2021/05/23,2東京10,晴,2,3歳未勝利,16,5,9,25.5,8.0,5,原優介,53.0,ダ,1600.0,稍,98.7,1.2,6-6,38.3,468.0,2.0,ランカンカン,51.0
2018100349,シャークウォーニン,2021/05/09,2東京6,晴,2,3歳未勝利,16,2,3,291.3,13.0,5,原優介,53.0,ダ,1600.0,良,99.4,1.4,10-9,39.0,466.0,0.0,アルバミノル,51.0
2018100349,シャークウォーニン,2021/04/10,3中山5,晴,2,3歳未勝利,13,6,9,338.4,12.0,10,原田和真,56.0,ダ,1800.0,良,116.8,2.5,6-6-5-7,40.0,466.0,2.0,ロイヤルダンス,
2018100349,シャークウォーニン,2021/03/27,3中山1,晴,3,3歳未勝利,16,7,13,160.4,13.0,11,原田和真,56.0,ダ,1800.0,良,118.1,3.5,7-8-7-11,42.0,464.0,0.0,ゴールドミーティア,
