horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103517,ディージェーサン,2023/10/29,4新潟6,雨,6,3歳以上1勝クラス,12,7,10,5.3,3.0,5,原優介,55,ダ,1200.0,不,70.7,0.5,9-9,35.3,436.0,-7.0,ブラーヴ,80.0
2019103517,ディージェーサン,2023/09/14,園田,曇,9,エキサイティングジョ(C1),12,2,2,1.2,1.0,1,武豊,55,ダ,1400.0,良,90.7,-0.4,3-3-3-1,38.7,443.0,2.0,(ボクラノユメ),160.0
2019103517,ディージェーサン,2023/08/17,園田,曇,8,C1二,9,5,5,1.1,1.0,1,田中学,54,ダ,1400.0,重,93.3,-0.9,2-2-1-1,38.9,441.0,2.0,(チャチャヒメ),100.0
2019103517,ディージェーサン,2023/07/26,園田,晴,9,C2一,10,4,4,1.1,1.0,1,田中学,55,ダ,1400.0,良,90.2,-1.8,1-1-1-1,38.6,439.0,-1.0,(フィールマイヘヴン),70.0
2019103517,ディージェーサン,2023/07/07,園田,曇,4,C2三,9,7,7,1.1,1.0,1,田中学,54,ダ,1400.0,良,91.8,-2.3,2-2-1-1,39.1,440.0,-1.0,(メイプルエルガー),70.0
2019103517,ディージェーサン,2023/06/21,園田,曇,3,C3一,10,3,3,1.4,1.0,1,原優介,52,ダ,1400.0,良,93.0,-0.9,4-4-3-2,37.9,441.0,11.0,(ヨウコウザクラ),56.0
2019103517,ディージェーサン,2022/10/12,園田,曇,8,C2一,10,8,10,5.8,3.0,2,田中学,54,ダ,1400.0,稍,92.0,0.1,3-4-3-3,39.5,430.0,8.0,エコロジェネラス,24.0
2019103517,ディージェーサン,2022/09/04,2札幌8,晴,4,3歳未勝利,16,6,11,50.2,9.0,3,山田敬士,52,芝,1200.0,良,70.5,0.8,7-7,35.4,422.0,10.0,ミッキーチャレンジ,130.0
2019103517,ディージェーサン,2022/08/14,3新潟2,曇,7,3歳未勝利,18,4,7,10.5,4.0,5,戸崎圭太,54,芝,1000.0,稍,57.0,0.5,10,33.9,412.0,8.0,アリビオ,52.0
2019103517,ディージェーサン,2022/07/10,2福島4,晴,4,3歳未勝利,16,4,7,4.3,2.0,7,原優介,51,芝,1200.0,良,69.9,0.5,9-9,35.0,404.0,0.0,サミュエル,
2019103517,ディージェーサン,2022/06/11,1函館1,曇,1,3歳未勝利,16,8,15,9.7,6.0,10,横山武史,54,芝,1200.0,良,69.3,0.8,6-7,35.2,404.0,-12.0,バンデルオーラ,
2019103517,ディージェーサン,2022/04/16,3中山7,晴,3,3歳未勝利,16,6,11,2.5,1.0,6,横山武史,54,ダ,1200.0,重,72.5,0.9,8-8,37.6,416.0,6.0,カイタロー,
2019103517,ディージェーサン,2022/03/19,2中京3,晴,4,3歳未勝利,18,6,12,6.9,5.0,2,横山武史,54,芝,1200.0,重,70.4,0.2,7-8,35.8,410.0,-6.0,ジューンヨシツネ,210.0
2019103517,ディージェーサン,2022/02/19,2小倉3,雨,2,3歳未勝利,18,1,2,5.9,2.0,5,丹内祐次,54,芝,1200.0,稍,70.7,0.2,6-5,35.7,416.0,-6.0,ニホンピロポート,52.0
2019103517,ディージェーサン,2022/02/06,1小倉8,晴,6,3歳未勝利,18,6,12,3.6,2.0,3,丹内祐次,54,芝,1200.0,良,69.7,0.2,2-2,34.6,422.0,4.0,アスターディゴン,130.0
2019103517,ディージェーサン,2021/12/11,5中山3,晴,4,2歳未勝利,16,3,5,2.4,1.0,3,横山武史,54,芝,1200.0,良,68.9,0.2,5-6,34.4,418.0,4.0,アリシアン,130.0
2019103517,ディージェーサン,2021/10/30,5新潟7,晴,5,2歳未勝利,18,8,18,5.8,3.0,7,丹内祐次,54,芝,1400.0,良,84.1,0.4,3-3,37.1,414.0,0.0,シナモンスティック,
2019103517,ディージェーサン,2021/10/02,4中山8,晴,2,2歳未勝利,16,7,14,4.5,2.0,2,横山武史,54,芝,1200.0,重,69.1,0.0,3-3,34.5,414.0,8.0,アイムファイン,200.0
2019103517,ディージェーサン,2021/09/05,4新潟8,曇,1,2歳未勝利,17,5,9,6.8,4.0,2,横山武史,54,芝,1200.0,良,70.8,0.1,3-3,35.4,406.0,2.0,ドリップ,200.0
2019103517,ディージェーサン,2021/07/31,1函館9,曇,1,2歳未勝利,10,2,2,11.4,3.0,2,丹内祐次,54,芝,1200.0,良,69.8,0.4,7-5,35.5,404.0,-2.0,コラリン,200.0
2019103517,ディージェーサン,2021/07/10,1函館3,小雨,5,2歳新馬,11,6,6,34.0,9.0,2,丹内祐次,54,芝,1200.0,良,70.8,0.0,7-6,35.7,406.0,0.0,イチローイチロー,280.0
2021101550,アベニンスマイル,2026/03/24,大井,晴,11,わかば賞競走(B2),16,4,7,8.1,4.0,11,横川怜央,56,ダ,1400.0,良,88.1,1.4,2-2-2,40.3,533.0,-5.0,シビックドリーム,
2021101550,アベニンスマイル,2026/03/10,大井,曇,6,B2五,6,5,5,8.2,4.0,1,横川怜央,56,ダ,1400.0,稍,87.6,-0.3,2-2-2,36.9,538.0,5.0,(プレストステラ),320.0
2021101550,アベニンスマイル,2026/02/19,大井,晴,12,日向坂賞競走(B3),13,5,6,5.1,3.0,3,横川怜央,56,ダ,1650.0,良,106.4,0.4,1-1-1-1,40.4,533.0,2.0,エースアビリティ,95.0
2021101550,アベニンスマイル,2026/01/12,大井,晴,11,ウェルカム2026賞(B2B3),9,6,6,105.1,8.0,5,横川怜央,55,ダ,1600.0,良,102.8,0.7,1-1-1-1,38.6,531.0,1.0,プレストアーサー,40.0
2021101550,アベニンスマイル,2025/12/31,大井,晴,12,おおとり賞競走(B2),16,2,3,21.8,9.0,16,横川怜央,56,ダ,1200.0,稍,75.1,1.8,5-5,39.7,530.0,-4.0,シャインフォール,
2021101550,アベニンスマイル,2025/12/04,大井,晴,12,タンザナイト賞競走(B2B3),12,6,7,10.7,5.0,3,横川怜央,55,ダ,1650.0,良,105.8,1.1,1-1-1-1,39.9,534.0,6.0,フィエレッツァ,100.0
2021101550,アベニンスマイル,2025/06/12,大井,曇,12,キャンサー賞競走(B2B3),13,1,1,4.9,3.0,11,矢野貴之,57,ダ,1650.0,重,108.3,3.6,1-1-3-4,44.4,528.0,-2.0,パレルモ,
2021101550,アベニンスマイル,2025/05/19,大井,曇,10,レグルス賞競走(B2),11,7,9,4.7,3.0,8,横川怜央,56,ダ,1800.0,重,115.8,1.4,1-1-1-1,40.2,530.0,-6.0,サヨノトレイダー,
2021101550,アベニンスマイル,2025/04/21,浦和,晴,11,清和月特別(B2),12,3,3,1.6,1.0,6,吉井章,56,ダ,1400.0,良,89.3,1.7,2-1-1-3,40.8,536.0,7.0,カナオールウェイズ,
2021101550,アベニンスマイル,2025/03/10,大井,晴,12,円通寺坂賞競走(B3),13,3,3,2.5,2.0,1,吉井章,56,ダ,1650.0,重,105.5,-0.5,1-1-1-1,39.4,529.0,-3.0,(グロリオサ),380.0
2021101550,アベニンスマイル,2025/01/28,大井,晴,7,B3五,11,4,4,7.4,4.0,1,横川怜央,56,ダ,1600.0,良,102.8,-0.1,1-1-1-1,39.2,532.0,2.0,(エグマリーヌ),280.0
2021101550,アベニンスマイル,2024/12/31,大井,晴,8,C1二三四(C1三),14,7,11,3.9,2.0,2,横川怜央,56,ダ,1600.0,良,103.7,0.2,1-1-1-1,41.2,530.0,3.0,ローゼンヴォルフ,48.0
2021101550,アベニンスマイル,2024/12/05,大井,晴,9,C1三四五(C1四),14,2,2,3.4,2.0,2,横川怜央,56,ダ,1200.0,良,73.6,0.0,1-1,38.3,527.0,-4.0,フォーモサルビー,48.0
2021101550,アベニンスマイル,2024/11/04,大井,晴,9,C1七八,11,1,1,6.5,3.0,1,横川怜央,56,ダ,1200.0,稍,74.5,-0.4,1-1,37.6,531.0,11.0,(サフィールシェール),120.0
2021101550,アベニンスマイル,2024/07/12,大井,雨,3,3歳一二三(3歳二),14,8,14,1.4,1.0,2,矢野貴之,56,ダ,1200.0,稍,75.3,0.9,2-2,39.3,520.0,-4.0,タルマファイト,60.0
2021101550,アベニンスマイル,2024/06/28,大井,雨,2,3歳一二三(3歳二),11,6,6,1.1,1.0,3,矢野貴之,56,ダ,1400.0,不,89.7,0.5,1-1-1,39.8,524.0,-2.0,チャンチャン,37.5
2021101550,アベニンスマイル,2024/06/04,大井,晴,8,スクリュー・ドライバ(3歳),16,1,1,2.5,1.0,1,矢野貴之,56,ダ,1200.0,不,74.9,-1.9,1-1,39.9,526.0,18.0,(アタゴテンジン),150.0
2021101550,アベニンスマイル,2023/11/07,門別,雨,7,2歳3組,12,8,11,3.1,2.0,1,阿部龍,55,ダ,1200.0,不,74.2,-0.5,4-1,37.9,508.0,6.0,(エイシンオッティモ),60.0
2021101550,アベニンスマイル,2023/10/25,門別,晴,6,2歳3組,10,2,2,4.2,2.0,3,阿岸潤一,53,ダ,1200.0,稍,75.7,0.4,2-2,39.4,502.0,8.0,マルーントリック,12.6
2021101550,アベニンスマイル,2023/09/27,門別,曇,9,JRA認定ウィナーズ(2歳),10,8,10,9.1,5.0,9,阿部龍,55,ダ,1700.0,良,116.2,4.1,3-2-3-4,44.8,494.0,0.0,キタノヒーロー,
2021101550,アベニンスマイル,2023/08/31,門別,曇,8,JRA認定アタックチ(未勝利)(2歳),9,4,4,4.0,3.0,9,阿部龍,54,ダ,1700.0,稍,116.2,2.8,1-1-1-1,44.7,494.0,4.0,インテンシーヴォ,
2021101550,アベニンスマイル,2023/08/16,門別,曇,5,JRA認定アタックチ(未勝利)(2歳),8,8,8,1.9,1.0,2,阿部龍,54,ダ,1600.0,稍,107.3,0.6,2-1-2-2,41.3,490.0,-2.0,ハニービート,33.6
2021101550,アベニンスマイル,2023/07/19,門別,曇,1,2歳未勝利(未勝利),8,6,6,1.7,1.0,1,阿部龍,54,ダ,1700.0,稍,112.5,-0.2,1-1-1-1,40.6,492.0,6.0,(エイシンノヴァ),50.0
2021101550,アベニンスマイル,2023/07/05,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),9,1,1,8.0,5.0,3,阿部龍,54,ダ,1100.0,良,68.9,0.4,1-1,38.8,486.0,0.0,パッションクライ,52.5
2021101550,アベニンスマイル,2023/06/15,門別,曇,5,JRA認定フレッシュ(新馬)(2歳),6,6,6,,,取,阿部龍,54,ダ,1700.0,稍,,,,,,,ブラックバトラー,
2021106831,コスモソンジュ,2026/03/24,大井,晴,11,わかば賞競走(B2),16,4,8,123.6,13.0,8.0,和田譲治,56,ダ,1400.0,良,87.8,1.1,7-7-7,39.4,438.0,0.0,シビックドリーム,
2021106831,コスモソンジュ,2026/03/11,大井,晴,11,プリムラ賞競走(B2),12,7,10,61.9,8.0,8.0,和田譲治,56,ダ,1200.0,良,73.7,0.4,4-5,37.5,438.0,-6.0,ライムフレイバー,
2021106831,コスモソンジュ,2026/02/20,大井,曇,11,春隣賞競走(B2),15,6,11,30.5,11.0,13.0,和田譲治,56,ダ,1400.0,良,88.9,1.8,10-8-10,39.8,444.0,4.0,ベンテイガ,
2021106831,コスモソンジュ,2026/01/27,大井,晴,11,ガーネット賞競走(B2),13,5,7,20.5,7.0,6.0,矢野貴之,56,ダ,1200.0,良,74.0,0.4,5-6,36.5,440.0,3.0,サッキーミツグ,
2021106831,コスモソンジュ,2026/01/14,大井,晴,12,初夢賞競走(B2),14,7,12,168.8,11.0,8.0,和田譲治,56,ダ,1400.0,良,87.2,0.7,5-4-4,38.5,437.0,-2.0,アレスグート,
2021106831,コスモソンジュ,2025/12/31,大井,晴,12,おおとり賞競走(B2),16,1,1,66.0,13.0,9.0,和田譲治,56,ダ,1200.0,稍,74.0,0.7,10-9,38.2,439.0,-4.0,シャインフォール,
2021106831,コスモソンジュ,2025/12/05,大井,晴,11,スマイルシティ・品川(B2),14,8,14,30.6,7.0,12.0,和田譲治,56,ダ,1200.0,良,75.1,2.2,6-9,39.5,443.0,7.0,ワールドコネクター,
2021106831,コスモソンジュ,2025/04/30,大井,晴,12,日本橋賞競走(A2B1),15,2,4,9.8,3.0,5.0,和田譲治,55,ダ,1200.0,稍,73.2,1.4,6-6,37.4,436.0,0.0,ティントレット,62.0
2021106831,コスモソンジュ,2025/04/14,大井,晴,11,プリマヴェーラ賞競走(B1B2),11,8,11,4.5,3.0,3.0,野畑凌,55,ダ,1200.0,不,73.7,0.1,8-8,36.9,436.0,2.0,ミズワリヲクダサイ,115.0
2021106831,コスモソンジュ,2025/03/24,大井,曇,11,スノードロップ賞競走(B1B2),12,1,1,4.1,3.0,1.0,和田譲治,55,ダ,1200.0,良,73.2,-0.3,7-6,37.2,434.0,-2.0,(ゴールドジャッジ),460.0
2021106831,コスモソンジュ,2025/03/12,大井,雨,12,プリムラ賞競走(B2),15,4,7,25.3,7.0,2.0,安藤洋一,56,ダ,1200.0,重,73.0,0.0,8-7,37.1,436.0,-1.0,クレールジャック,168.0
2021106831,コスモソンジュ,2025/02/18,大井,曇,12,狸穴坂賞競走(B3),16,1,2,8.3,4.0,1.0,和田譲治,56,ダ,1200.0,良,73.3,-0.2,8-6,37.4,437.0,3.0,(チャダルクン),380.0
2021106831,コスモソンジュ,2025/01/28,大井,晴,12,別所坂賞競走(B3),13,4,5,14.9,5.0,6.0,和田譲治,56,ダ,1200.0,良,74.9,1.1,11-10,37.9,434.0,-2.0,ヴィクラント,
2021106831,コスモソンジュ,2025/01/17,大井,晴,11,アングレカム特別競走(C1四),14,4,5,7.0,2.0,1.0,和田譲治,56,ダ,1200.0,良,73.9,0.0,4-3,38.3,436.0,0.0,(グランジュール),200.0
2021106831,コスモソンジュ,2024/12/31,大井,晴,9,ウマきゅん賞(C1三),14,5,8,3.7,2.0,3.0,和田譲治,56,ダ,1200.0,良,74.1,0.4,7-6,37.7,436.0,-3.0,サッキーミツグ,30.0
2021106831,コスモソンジュ,2024/12/05,大井,晴,9,C1三四五(C1四),14,5,8,7.7,3.0,4.0,和田譲治,56,ダ,1200.0,良,74.0,0.4,5-4,38.3,439.0,-1.0,フォーモサルビー,18.0
2021106831,コスモソンジュ,2024/11/05,大井,曇,12,C1五六,13,8,12,5.5,3.0,1.0,和田譲治,56,ダ,1200.0,稍,74.5,-0.1,3-3,38.4,440.0,-8.0,(キタノライアン),120.0
2021106831,コスモソンジュ,2024/10/14,大井,晴,10,C1八九,10,3,3,3.2,2.0,3.0,本田正重,56,ダ,1200.0,良,75.0,0.2,5-5,38.2,448.0,4.0,カズノミカヅキ,30.0
2021106831,コスモソンジュ,2024/10/04,大井,晴,2,3歳二三,13,3,3,6.9,5.0,2.0,藤本現暉,56,ダ,1200.0,稍,73.5,0.0,7-6,36.8,444.0,-1.0,アトラスライズ,60.0
2021106831,コスモソンジュ,2024/09/13,大井,晴,3,3歳二三四(3歳三),15,2,4,53.3,9.0,2.0,藤本現暉,56,ダ,1200.0,良,74.8,0.0,8-8,37.9,445.0,3.0,サンスイシサン,48.8
2021106831,コスモソンジュ,2024/08/17,大井,晴,7,3歳一二三(3歳二),15,8,15,26.6,6.0,8.0,藤本現暉,56,ダ,1200.0,重,75.7,1.9,13-14,37.7,442.0,-1.0,アフロキング,
2021106831,コスモソンジュ,2024/08/16,大井,,7,3歳一二三(3歳二),0,8,15,,,,藤本現暉,56,ダ,1200.0,,,,,,,,,
2021106831,コスモソンジュ,2024/08/02,大井,晴,8,マイ・タイ賞(3歳二),14,5,8,18.7,8.0,4.0,藤本現暉,56,ダ,1200.0,良,75.2,0.7,7-7,38.2,443.0,1.0,コタツデミカン,22.5
2021106831,コスモソンジュ,2024/07/12,大井,雨,3,3歳一二三(3歳二),14,5,8,59.8,10.0,3.0,藤本現暉,56,ダ,1200.0,稍,75.5,1.1,12-12,38.3,442.0,-3.0,タルマファイト,37.5
2021106831,コスモソンジュ,2024/06/27,大井,曇,7,3歳四五六(3歳五),13,3,3,24.2,6.0,3.0,藤本現暉,56,ダ,1200.0,良,75.9,0.6,7-7,38.9,445.0,6.0,ナンセイタイム,37.5
2021106831,コスモソンジュ,2024/06/05,大井,晴,3,3歳四五六(3歳五),13,3,4,69.7,12.0,7.0,藤本現暉,56,ダ,1200.0,稍,76.0,1.2,12-11,38.8,439.0,-4.0,サッキーミツグ,
2021106831,コスモソンジュ,2024/05/16,大井,晴,5,3歳四五六(3歳五),14,7,12,17.9,6.0,12.0,藤本現暉,56,ダ,1200.0,不,77.5,1.4,14-13,39.5,443.0,7.0,カナアミデスマッチ,
2021106831,コスモソンジュ,2024/04/23,大井,曇,7,3歳七八九(3歳八),16,5,9,8.5,5.0,3.0,藤本現暉,56,ダ,1200.0,稍,76.7,0.1,5-6,39.9,436.0,3.0,エイシンローロ,45.0
2021106831,コスモソンジュ,2024/04/10,大井,晴,4,3歳七八,12,5,6,55.4,9.0,3.0,和田譲治,56,ダ,1200.0,重,76.7,0.9,8-8,38.8,433.0,4.0,コタツデミカン,45.0
2021106831,コスモソンジュ,2024/03/21,大井,晴,3,3歳六七,14,4,5,83.2,12.0,11.0,和田譲治,56,ダ,1600.0,良,110.8,4.3,6-7-12-13,44.8,429.0,9.0,ミユキコクシムソウ,
2021106831,コスモソンジュ,2024/02/28,大井,晴,5,3歳七八,14,4,7,5.8,3.0,4.0,笹川翼,56,ダ,1200.0,稍,77.6,1.6,7-7,40.6,420.0,8.0,サポーズドトゥキル,39.0
2021106831,コスモソンジュ,2024/02/12,大井,晴,5,3歳九十,13,3,3,12.0,8.0,3.0,和田譲治,56,ダ,1400.0,稍,92.6,1.7,6-4-4,40.3,412.0,-3.0,エスケンドリーム,65.0
2021106831,コスモソンジュ,2024/01/22,大井,曇,4,3歳1213,13,2,2,2.4,2.0,3.0,笹川翼,56,ダ,1200.0,不,77.1,0.6,4-4,39.6,415.0,-1.0,キャプテンジャック,65.0
2021106831,コスモソンジュ,2023/12/26,大井,晴,2,2歳十11,14,6,9,11.8,4.0,5.0,笹川翼,55,ダ,1200.0,良,77.4,0.7,3-3,40.3,416.0,1.0,クロップ,30.0
2021106831,コスモソンジュ,2023/12/04,大井,晴,3,2歳新馬(新馬),7,5,5,16.1,6.0,5.0,笹川翼,55,ダ,1200.0,良,78.3,3.2,5-5,41.0,415.0,0.0,アトラスライズ,40.0
2019104515,サヨノトレイダー,2026/03/24,大井,晴,11,わかば賞競走(B2),16,5,9,22.6,7.0,5,鷹見陸,54,ダ,1400.0,良,87.2,0.5,14-14-14,37.9,463.0,3.0,シビックドリーム,44.0
2019104515,サヨノトレイダー,2026/02/20,大井,曇,11,春隣賞競走(B2),15,7,12,21.9,8.0,3,鷹見陸,54,ダ,1400.0,良,87.4,0.3,14-11-11,38.0,460.0,-9.0,ベンテイガ,110.0
2019104515,サヨノトレイダー,2026/01/26,大井,晴,12,白富士賞競走(B2B3),15,7,12,4.0,2.0,9,矢野貴之,55,ダ,1800.0,良,116.3,0.6,13-13-12-11,39.1,469.0,8.0,ブルマリンシェール,
2019104515,サヨノトレイダー,2026/01/14,大井,晴,12,初夢賞競走(B2),14,4,5,29.3,8.0,3,矢野貴之,54,ダ,1400.0,良,86.7,0.2,10-10-9,37.3,461.0,-3.0,アレスグート,110.0
2019104515,サヨノトレイダー,2025/06/30,大井,晴,11,オフト後楽園賞競走(B1B2),12,1,1,10.6,4.0,5,矢野貴之,55,ダ,2000.0,良,128.3,1.7,9-9-7-7,39.5,464.0,-3.0,マルカンラニ,46.0
2019104515,サヨノトレイダー,2025/05/19,大井,曇,10,レグルス賞競走(B2),11,1,1,3.3,1.0,1,矢野貴之,54,ダ,1800.0,重,114.4,-0.1,7-7-5-4,38.2,467.0,2.0,(ブルマリンシェール),440.0
2019104515,サヨノトレイダー,2025/04/17,大井,晴,10,アーバンステージ卯月(B2B3),12,5,6,9.5,4.0,3,矢野貴之,55,ダ,1800.0,良,115.6,0.3,6-5-5-6,37.7,465.0,1.0,マルカンラニ,125.0
2019104515,サヨノトレイダー,2025/03/27,大井,曇,10,桜坂賞競走(B3),16,8,15,2.6,1.0,1,矢野貴之,54,ダ,1800.0,良,116.0,-0.5,9-9-8-9,38.0,464.0,1.0,(ブルズアイ),380.0
2019104515,サヨノトレイダー,2025/03/12,大井,雨,7,B3四,11,8,11,3.9,2.0,2,矢野貴之,54,ダ,1800.0,重,115.4,0.0,8-9-9-8,37.9,463.0,9.0,ブルマリンシェール,112.0
2019104515,サヨノトレイダー,2025/02/20,大井,晴,10,ゴールデンステッキ賞(B3),15,3,6,,,取,矢野貴之,54,ダ,1800.0,良,,,,,,,キトン,
2019104515,サヨノトレイダー,2025/01/28,大井,晴,7,B3五,11,7,8,5.7,3.0,7,西啓太,54,ダ,1600.0,良,103.3,0.5,10-9-3-3,39.7,454.0,-3.0,アベニンスマイル,
2019104515,サヨノトレイダー,2024/12/29,大井,晴,10,ウインターテール賞競(B1B2),16,3,5,51.1,10.0,11,西啓太,53,ダ,1400.0,良,88.6,1.6,15-15-13,38.1,457.0,-7.0,ロードアラビアン,
2019104515,サヨノトレイダー,2024/06/07,大井,晴,7,蛍坂賞競走(B3),9,3,3,1.9,1.0,1,西啓太,54,ダ,1600.0,良,104.0,0.0,9-9-6-5,39.4,464.0,4.0,(シスターアクト),380.0
2019104515,サヨノトレイダー,2024/05/15,大井,雨,10,紀伊国坂賞競走(B3),14,4,6,3.7,3.0,2,西啓太,54,ダ,1400.0,重,87.7,0.2,6-6-4,38.3,460.0,7.0,ダイコクテン,152.0
2019104515,サヨノトレイダー,2024/04/10,大井,晴,12,山王坂賞競走(B3),14,4,5,7.0,4.0,2,西啓太,54,ダ,1400.0,重,88.9,0.0,5-4-4,38.4,453.0,-3.0,ボニーマジェスティ,152.0
2019104515,サヨノトレイダー,2024/03/21,大井,晴,12,うみへび座特別競走(C1C2),15,3,5,4.5,2.0,1,西啓太,55,ダ,1400.0,良,89.4,-0.4,9-7-6,38.9,456.0,0.0,(ブレードランナー),200.0
2019104515,サヨノトレイダー,2024/02/28,大井,晴,10,紅梅特別競走(C1),12,5,6,1.7,1.0,3,西啓太,54,ダ,2000.0,稍,134.5,0.2,6-4-6-7,41.7,456.0,0.0,ダイキチホマレ,50.0
2019104515,サヨノトレイダー,2024/02/14,大井,晴,8,C1二三四(C1三),14,3,3,16.6,6.0,4,西啓太,54,ダ,1400.0,良,89.6,0.4,10-9-9,39.1,456.0,-9.0,リュウノファウラー,18.0
2019104515,サヨノトレイダー,2023/07/13,大井,曇,12,こと座特別競走(C1),14,7,12,4.2,2.0,2,西啓太,54,ダ,1800.0,良,114.7,0.2,12-12-12-10,37.4,465.0,2.0,グラッブザトップ,80.0
2019104515,サヨノトレイダー,2023/06/07,大井,晴,10,へび座特別競走(C1),15,8,15,4.1,1.0,2,西啓太,54,ダ,1800.0,重,114.7,0.4,11-10-8-8,38.4,463.0,-2.0,ラインストリーム,80.0
2019104515,サヨノトレイダー,2023/05/22,大井,曇,9,JAいちかわ賞競走(C1),9,7,7,8.6,6.0,2,西啓太,54,ダ,2000.0,稍,128.0,0.0,8-8-7-7,38.4,465.0,-1.0,カイトキング,80.0
2019104515,サヨノトレイダー,2023/05/11,大井,曇,10,おとめ座特別競走(C1),0,5,7,,,,西啓太,54,ダ,2000.0,良,,,,,463.0,-3.0,,
2019104515,サヨノトレイダー,2023/04/20,大井,晴,7,C1二三四(C1三),10,2,2,19.0,9.0,4,西啓太,54,ダ,1600.0,良,102.2,0.4,4-4-6-6,38.1,466.0,-1.0,ラムリケティ,18.0
2019104515,サヨノトレイダー,2023/03/31,大井,晴,6,C1二三四(C1三),14,4,6,11.6,6.0,8,本橋孝太,54,ダ,1600.0,重,102.7,1.4,12-12-11-12,39.1,467.0,19.0,アトランティス,
2019104515,サヨノトレイダー,2022/12/03,6中京1,晴,3,3歳以上1勝クラス,13,5,7,30.7,7.0,9,小沢大仁,53,ダ,1800.0,良,117.2,2.1,10-11-7-9,39.5,448.0,20.0,リースタル,
2019104515,サヨノトレイダー,2022/08/21,4小倉4,晴,8,3歳以上1勝クラス,16,2,4,21.0,7.0,7,小沢大仁,50,ダ,1700.0,重,106.0,2.0,9-8-8-11,39.2,428.0,0.0,マテンロウルビー,
2019104515,サヨノトレイダー,2022/04/23,2阪神9,晴,6,3歳1勝クラス,15,6,10,402.0,15.0,11,高倉稜,54,ダ,1800.0,良,115.1,1.9,12-12-9-11,39.5,428.0,0.0,ヴォルゴグラード,
2019104515,サヨノトレイダー,2022/01/16,1小倉2,曇,7,3歳1勝クラス,12,3,3,49.7,9.0,10,小沢大仁,52,ダ,1700.0,良,108.0,1.5,9-9-7-7,39.5,428.0,-12.0,タイセイドレフォン,
2019104515,サヨノトレイダー,2021/10/30,5新潟7,晴,2,2歳未勝利,12,6,7,10.3,6.0,1,小沢大仁,51,ダ,1800.0,良,114.5,0.0,8-7-8-7,38.0,440.0,-10.0,(サクラトップラン),510.0
2019104515,サヨノトレイダー,2021/10/09,4阪神1,晴,6,2歳新馬,10,7,8,52.3,8.0,4,小沢大仁,51,ダ,1800.0,良,116.6,1.9,6-7-7-4,38.7,450.0,0.0,ジャスパーグレイト,110.0
2022100337,フレンドローマ,2026/03/24,大井,晴,11,わかば賞競走(B2),16,5,10,104.6,12.0,13,野畑凌,56,ダ,1400.0,良,89.0,2.3,11-12-11,40.1,462.0,4.0,シビックドリーム,
2022100337,フレンドローマ,2026/03/10,大井,曇,6,B2五,6,3,3,24.0,5.0,5,鷹見陸,56,ダ,1400.0,稍,89.3,1.7,6-6-5,38.1,458.0,-4.0,アベニンスマイル,32.0
2022100337,フレンドローマ,2026/02/20,大井,曇,11,春隣賞競走(B2),15,2,3,16.0,7.0,14,矢野貴之,56,ダ,1400.0,良,89.1,2.0,3-6-7,40.2,462.0,-8.0,ベンテイガ,
2022100337,フレンドローマ,2025/10/08,大井,晴,11,ジャパンダートクラシ(JpnI),16,7,14,979.3,15.0,16,鷹見陸,57,ダ,2000.0,良,130.9,7.2,16-15-15-15,43.2,470.0,2.0,ナルカミ,
2022100337,フレンドローマ,2025/09/03,大井,曇,12,永代橋賞競走(B2),13,4,4,4.0,2.0,4,矢野貴之,55,ダ,1200.0,良,73.2,0.4,7-6,37.7,468.0,1.0,リュウノファウラー,66.0
2022100337,フレンドローマ,2025/08/13,大井,曇,11,黒潮盃競走(重賞),12,7,9,18.9,6.0,9,鷹見陸,56,ダ,1800.0,稍,116.4,3.3,6-6-6-6,40.8,467.0,5.0,マウンテンローレル,
2022100337,フレンドローマ,2025/07/17,大井,晴,11,優駿スプリント競走(重賞),16,4,8,10.5,5.0,3,矢野貴之,56,ダ,1200.0,重,72.6,0.3,14-11,37.4,462.0,3.0,ハーフブルー,440.0
2022100337,フレンドローマ,2025/06/11,大井,曇,11,東京ダービー競走(JpnI),16,3,5,525.9,13.0,6,鷹見陸,57,ダ,2000.0,不,126.7,2.9,11-9-9-9,37.4,459.0,3.0,ナチュラルライズ,
